time,infector,infectee,run_id
0.0,,Ant173,1
0.04284252780836529,Ant173,Ant169,1
0.05519908978594382,Ant169,Ant0,1
0.05983013363824245,Ant0,Ant178,1
0.060316753753191114,Ant178,Ant593,1
0.06474535442362486,Ant593,Ant139,1
0.06642754961983102,Ant178,Ant268,1
0.06734464814747504,Ant139,Ant394,1
0.07213294700376256,Ant178,Ant100,1
0.07890271930847019,Ant593,Ant252,1
0.08801114677526381,Ant139,Ant159,1
0.08823795483909194,Ant178,Ant4,1
0.08931654446901365,Ant252,Ant289,1
0.09002641217377115,Ant394,Ant538,1
0.09106557733732384,Ant394,Ant218,1
0.09228983143288719,Ant139,Ant620,1
0.09248249783032482,Ant4,Ant109,1
0.09362192422295265,Ant593,Ant43,1
0.09565401704251973,Ant43,Ant347,1
0.09697010772747255,Ant178,Ant400,1
0.09723552076996633,Ant593,Ant395,1
0.10003343452517771,Ant173,Ant153,1
0.10146315451909348,Ant4,Ant148,1
0.10204891328812157,Ant289,Ant318,1
0.10326325262026384,Ant318,Ant149,1
0.10334184122370618,Ant148,Ant492,1
0.10525545813511882,Ant347,Ant158,1
0.10623422348044194,Ant0,Ant614,1
0.10672168423325654,Ant620,Ant14,1
0.10910834839282067,Ant4,Ant42,1
0.10966441245363207,Ant159,Ant190,1
0.1105848597880137,Ant614,Ant127,1
0.1106810637517164,Ant159,Ant437,1
0.11074839392240118,Ant492,Ant260,1
0.11127770670117249,Ant159,Ant52,1
0.11188537596275423,Ant158,Ant186,1
0.11211432623797622,Ant437,Ant13,1
0.11218969443434886,Ant400,Ant242,1
0.1130841662795165,Ant242,Ant311,1
0.11357725014127011,Ant100,Ant117,1
0.11425928096978813,Ant218,Ant191,1
0.1150699447146672,Ant492,Ant507,1
0.11576644721726972,Ant158,Ant257,1
0.11653618994156043,Ant52,Ant552,1
0.11660185007730536,Ant149,Ant462,1
0.11749456974110668,Ant42,Ant38,1
0.11846338474025682,Ant117,Ant137,1
0.11853025957449957,Ant38,Ant98,1
0.11915993057993125,Ant173,Ant342,1
0.1193627854124917,Ant186,Ant23,1
0.11972110997335134,Ant186,Ant599,1
0.11989649338567548,Ant395,Ant63,1
0.12052033332585037,Ant260,Ant353,1
0.12096752622649742,Ant242,Ant50,1
0.12192625705139812,Ant178,Ant209,1
0.12220531786873264,Ant173,Ant380,1
0.12281849922387399,Ant257,Ant458,1
0.12370135228841955,Ant353,Ant217,1
0.12379969596384673,Ant492,Ant19,1
0.12409615714478986,Ant394,Ant475,1
0.12482713856485157,Ant353,Ant356,1
0.12496210928925025,Ant23,Ant29,1
0.12532388219928017,Ant190,Ant387,1
0.12566516873046882,Ant139,Ant115,1
0.1259486036257164,Ant260,Ant26,1
0.12680575761314808,Ant217,Ant332,1
0.12807514344450266,Ant395,Ant215,1
