time,infector,infectee,run_id
0.0,,Ant215,1
0.17749332595899142,Ant215,Ant593,1
0.2128061869305192,Ant215,Ant540,1
0.2201711442946715,Ant593,Ant518,1
0.22079032657382802,Ant540,Ant7,1
0.22907396482286604,Ant518,Ant158,1
0.2335215944651526,Ant518,Ant209,1
0.233618690523054,Ant158,Ant148,1
0.24356843968284997,Ant209,Ant98,1
0.24366367774002265,Ant518,Ant400,1
0.2464181694552508,Ant215,Ant538,1
0.2467835581080341,Ant540,Ant23,1
0.24833515081569169,Ant7,Ant42,1
0.25479018637667206,Ant209,Ant238,1
0.2557709468404361,Ant7,Ant32,1
0.25901008355579713,Ant400,Ant492,1
0.2631273956653966,Ant7,Ant178,1
0.2643944464389318,Ant215,Ant387,1
0.2653489129708519,Ant158,Ant44,1
0.2664937057321598,Ant400,Ant356,1
0.2670768864920888,Ant387,Ant190,1
0.2699743239373114,Ant518,Ant242,1
0.2711311738187601,Ant400,Ant19,1
0.2711795302271583,Ant518,Ant156,1
0.27502943696386484,Ant538,Ant109,1
0.2784300178043133,Ant238,Ant294,1
0.2795903305227774,Ant356,Ant218,1
0.2802866984866934,Ant356,Ant4,1
0.2807102755753266,Ant44,Ant100,1
0.28152018502738446,Ant593,Ant0,1
0.2829859329543717,Ant356,Ant507,1
0.2836845534774935,Ant209,Ant298,1
0.2841842133980463,Ant100,Ant552,1
0.2865194373422897,Ant23,Ant621,1
0.28800323986804927,Ant538,Ant614,1
0.28839954715019905,Ant242,Ant117,1
0.2918288364470073,Ant109,Ant202,1
0.29372355665279676,Ant518,Ant97,1
0.29373221178271447,Ant552,Ant390,1
0.295793852364031,Ant209,Ant308,1
0.295883660862626,Ant540,Ant564,1
0.29732205935604566,Ant109,Ant560,1
0.2992449939122105,Ant518,Ant501,1
0.30036265861735195,Ant564,Ant29,1
0.30190856938655447,Ant158,Ant169,1
0.30247072165996763,Ant400,Ant137,1
0.304587381109222,Ant98,Ant26,1
0.30550495211054407,Ant298,Ant73,1
0.3057475271181149,Ant158,Ant176,1
0.3104715382587337,Ant42,Ant27,1
0.3132331427687079,Ant518,Ant115,1
0.313491405216938,Ant0,Ant482,1
0.31417367182346184,Ant44,Ant64,1
0.31456865037278076,Ant202,Ant599,1
0.3161792941929734,Ant23,Ant324,1
0.31843698212142024,Ant390,Ant139,1
0.3191777938993469,Ant324,Ant257,1
0.3195573284195974,Ant27,Ant38,1
0.32395556960619276,Ant614,Ant394,1
0.32511952570637437,Ant148,Ant60,1
0.32825301586674027,Ant0,Ant207,1
0.32912022481051667,Ant215,Ant159,1
0.3296296939823509,Ant64,Ant153,1
0.3318279354831177,Ant60,Ant260,1
0.33313280492563124,Ant60,Ant55,1
0.3335857733079408,Ant207,Ant347,1
0.3368101792979032,Ant60,Ant43,1
0.3399749618049599,Ant564,Ant63,1
0.34121914659489877,Ant492,Ant76,1
0.3440824963007217,Ant202,Ant380,1
0.3472623005930283,Ant100,Ant289,1
0.3484877149338384,Ant298,Ant255,1
0.349412824074122,Ant139,Ant219,1
0.3505374210722147,Ant552,Ant243,1
0.3580484400770949,Ant158,Ant127,1
0.35835542901582856,Ant158,Ant173,1
0.37059176372988983,Ant117,Ant52,1
0.37409428634784947,Ant394,Ant191,1
0.3773946420174215,Ant191,Ant268,1
0.507011241164313,Ant492,Ant30,1
0.0,,Ant156,2
0.021592090082607297,Ant156,Ant7,2
0.036182235371213366,Ant7,Ant390,2
0.05242793008750582,Ant7,Ant540,2
0.06415386386707003,Ant540,Ant4,2
0.06456407216232207,Ant390,Ant243,2
0.0791793798894964,Ant156,Ant518,2
0.09958633965302796,Ant390,Ant242,2
0.09976578047044556,Ant242,Ant599,2
0.10008711911383818,Ant243,Ant29,2
0.10203158366448135,Ant4,Ant257,2
0.10242852227838427,Ant7,Ant159,2
0.10959393041607146,Ant159,Ant178,2
0.11181769463108313,Ant257,Ant19,2
0.11235668619121933,Ant178,Ant564,2
0.1141937542594866,Ant390,Ant387,2
0.11463668325705355,Ant390,Ant0,2
0.11560897554595957,Ant518,Ant97,2
0.11703314393742109,Ant29,Ant44,2
0.11758315137998228,Ant242,Ant191,2
0.11910045741345077,Ant97,Ant42,2
0.11954821833011431,Ant156,Ant207,2
0.1196348753752777,Ant243,Ant538,2
0.12110521648192966,Ant29,Ant298,2
0.12169221476489053,Ant390,Ant593,2
0.12414472997158756,Ant599,Ant38,2
0.1263774240367474,Ant7,Ant268,2
0.12738595487029014,Ant97,Ant173,2
0.12805696029400523,Ant593,Ant137,2
0.13013772817629535,Ant564,Ant158,2
0.13039775583197824,Ant19,Ant52,2
0.13214560800846317,Ant387,Ant63,2
0.13464596365833334,Ant173,Ant501,2
0.13508789739987295,Ant242,Ant117,2
0.1364014020191209,Ant0,Ant356,2
0.13677540326840307,Ant137,Ant139,2
0.13712601549352924,Ant356,Ant73,2
0.13828409903808858,Ant44,Ant60,2
0.13864488045833795,Ant356,Ant115,2
0.1400930054978083,Ant29,Ant23,2
0.14129731853318553,Ant243,Ant400,2
0.14154753970539344,Ant63,Ant153,2
0.1422499614337623,Ant60,Ant148,2
0.14248490843272205,Ant156,Ant100,2
0.1435099764072243,Ant42,Ant98,2
0.1439596049213194,Ant268,Ant614,2
0.14583351113810616,Ant599,Ant32,2
0.14727050232796068,Ant117,Ant209,2
0.14760024348177148,Ant117,Ant26,2
0.14773175745383268,Ant117,Ant324,2
0.1481558843784219,Ant268,Ant482,2
0.14888685394744444,Ant207,Ant219,2
0.14898108525738826,Ant173,Ant492,2
0.14999433360064293,Ant219,Ant190,2
0.15263843877197195,Ant219,Ant64,2
0.15495421616934543,Ant159,Ant218,2
0.15681795306144777,Ant19,Ant552,2
0.15763121662526217,Ant63,Ant76,2
0.15858728293109517,Ant26,Ant621,2
0.15893007599884135,Ant356,Ant255,2
0.16215295224491366,Ant243,Ant260,2
0.16626566467685508,Ant492,Ant238,2
0.1699125924824059,Ant207,Ant202,2
0.17402034773702998,Ant218,Ant215,2
0.17488077248876335,Ant492,Ant43,2
0.17518056148359057,Ant518,Ant347,2
0.1761109024693353,Ant100,Ant308,2
0.18688358045191533,Ant599,Ant507,2
0.19614506878567836,Ant308,Ant289,2
0.20196254877547776,Ant98,Ant394,2
0.20456364407069574,Ant52,Ant127,2
0.20505850070079631,Ant127,Ant560,2
0.20837130441299476,Ant158,Ant109,2
0.2170436618641385,Ant387,Ant169,2
0.22254880306518396,Ant257,Ant55,2
0.22660243717176246,Ant564,Ant380,2
0.22666202326996718,Ant507,Ant294,2
0.22862672580993298,Ant621,Ant176,2
0.23662237217863583,Ant560,Ant27,2
0.24496195053923456,Ant294,Ant30,2
0.0,,Ant564,3
0.005929268445571567,Ant564,Ant137,3
0.013892246548680313,Ant564,Ant38,3
0.029887313297809623,Ant564,Ant0,3
0.035208392080500174,Ant564,Ant100,3
0.036754241139635276,Ant137,Ant156,3
0.03877353764893989,Ant38,Ant209,3
0.040988764960895596,Ant137,Ant560,3
0.054581818718843954,Ant209,Ant148,3
0.06138248292737324,Ant564,Ant621,3
0.06227721891964726,Ant564,Ant63,3
0.066007854141389,Ant38,Ant308,3
0.07191479673266916,Ant137,Ant387,3
0.07268639550340267,Ant0,Ant540,3
0.07475293265363718,Ant387,Ant347,3
0.08134674582180319,Ant156,Ant127,3
0.08323382049496524,Ant63,Ant109,3
0.08512652793381825,Ant109,Ant257,3
0.08665709120544147,Ant137,Ant518,3
0.08819343343660022,Ant560,Ant501,3
0.08967284969729794,Ant518,Ant158,3
0.09008509760713382,Ant109,Ant64,3
0.09039535293877429,Ant560,Ant27,3
0.0925478053178204,Ant501,Ant356,3
0.09577416279875273,Ant63,Ant190,3
0.09593241771776953,Ant127,Ant52,3
0.09966003831754362,Ant100,Ant242,3
0.10321877173161033,Ant148,Ant255,3
0.10800491420328162,Ant621,Ant23,3
0.1096017219249646,Ant23,Ant29,3
0.11054531636141059,Ant100,Ant115,3
0.11230230974589839,Ant64,Ant97,3
0.11264423820528857,Ant387,Ant614,3
0.11494859419572982,Ant97,Ant492,3
0.1159427943702198,Ant255,Ant117,3
0.1165123716763303,Ant97,Ant202,3
0.11909611964527844,Ant356,Ant4,3
0.1202943962513925,Ant27,Ant298,3
0.12346517854637674,Ant27,Ant324,3
0.12754954913579203,Ant100,Ant394,3
0.12761622906342798,Ant492,Ant207,3
0.12769729957275466,Ant394,Ant482,3
0.1278092720015452,Ant27,Ant176,3
0.13238989406731377,Ant255,Ant73,3
0.13322778213865136,Ant158,Ant55,3
0.13391894308910723,Ant97,Ant552,3
0.13486675312403523,Ant356,Ant178,3
0.14365937909911575,Ant176,Ant294,3
0.14477942596233873,Ant55,Ant7,3
0.14603169528137705,Ant100,Ant599,3
0.1466971617608328,Ant298,Ant32,3
0.14831977254440196,Ant27,Ant400,3
0.15050623605441915,Ant560,Ant60,3
0.1520137535048902,Ant38,Ant26,3
0.15340648005108834,Ant158,Ant191,3
0.15378668779189653,Ant156,Ant538,3
0.15381182933245088,Ant560,Ant42,3
0.1551231641115224,Ant64,Ant153,3
0.1564241019486748,Ant400,Ant260,3
0.15736490129454547,Ant64,Ant44,3
0.15841365177960187,Ant55,Ant173,3
0.16002472368614756,Ant242,Ant219,3
0.16326953248271797,Ant207,Ant139,3
0.16972965088085187,Ant347,Ant98,3
0.17017910541061396,Ant540,Ant215,3
0.17277092807033798,Ant97,Ant593,3
0.17771192561210603,Ant324,Ant507,3
0.18278418014076578,Ant4,Ant19,3
0.18410928024259074,Ant324,Ant43,3
0.18562726660923856,Ant482,Ant169,3
0.18723048874027698,Ant7,Ant243,3
0.18987042562328063,Ant173,Ant159,3
0.19192910308142055,Ant127,Ant218,3
0.1919792032155644,Ant42,Ant390,3
0.19702857664634374,Ant32,Ant30,3
0.20693847295337175,Ant243,Ant380,3
0.21116443579191677,Ant380,Ant289,3
0.23051623782299144,Ant324,Ant76,3
0.24180489347495196,Ant55,Ant268,3
0.2771883263728606,Ant255,Ant238,3
0.0,,Ant158,4
0.01952391448804117,Ant158,Ant26,4
0.03177598019188125,Ant26,Ant518,4
0.05334208234253845,Ant518,Ant73,4
0.0546978110170197,Ant158,Ant169,4
0.056863670199416856,Ant169,Ant191,4
0.05773325347169795,Ant518,Ant593,4
0.06437460210718825,Ant158,Ant100,4
0.0650605589519037,Ant100,Ant156,4
0.06868117996574347,Ant156,Ant178,4
0.06922049136081594,Ant169,Ant215,4
0.07045452058456905,Ant191,Ant7,4
0.0749198873191233,Ant26,Ant4,4
0.07547851866708155,Ant156,Ant29,4
0.07651389952154908,Ant178,Ant137,4
0.08133212043715082,Ant178,Ant0,4
0.0838747626378736,Ant29,Ant64,4
0.0869412482709842,Ant158,Ant38,4
0.09021300595727114,Ant137,Ant139,4
0.09566226866165034,Ant215,Ant173,4
0.09597567825465982,Ant158,Ant621,4
0.09668717217706602,Ant593,Ant599,4
0.09826652850135817,Ant137,Ant243,4
0.09913661007425482,Ant7,Ant387,4
0.09954142453777164,Ant7,Ant298,4
0.10244976476788412,Ant387,Ant55,4
0.10311617413965904,Ant29,Ant560,4
0.10339640195387693,Ant169,Ant268,4
0.10421463498140052,Ant137,Ant492,4
0.1046052109712489,Ant137,Ant42,4
0.10710749544857204,Ant243,Ant202,4
0.11288398292396873,Ant38,Ant60,4
0.11680415657518989,Ant387,Ant27,4
0.11745218323305599,Ant387,Ant289,4
0.12142439333096008,Ant137,Ant127,4
0.12332350595214743,Ant60,Ant32,4
0.1254344998759278,Ant599,Ant260,4
0.12640830788436794,Ant158,Ant294,4
0.13057601048650877,Ant42,Ant63,4
0.1334782403114911,Ant73,Ant176,4
0.1355355668417799,Ant63,Ant97,4
0.13628336407796265,Ant268,Ant538,4
0.137526341097669,Ant4,Ant242,4
0.13805678694360243,Ant42,Ant400,4
0.13969629059876698,Ant294,Ant76,4
0.14350819697979095,Ant400,Ant501,4
0.144545216446902,Ant560,Ant209,4
0.1447239358104173,Ant215,Ant540,4
0.14574610330948673,Ant501,Ant564,4
0.14685656875362785,Ant260,Ant255,4
0.14722424922618518,Ant242,Ant482,4
0.14860661860151536,Ant294,Ant44,4
0.14923982876694064,Ant202,Ant356,4
0.14950885494428265,Ant260,Ant380,4
0.15027591116910774,Ant60,Ant148,4
0.15253848842556555,Ant243,Ant614,4
0.15378851643946337,Ant518,Ant390,4
0.15501780214550775,Ant289,Ant159,4
0.15641727854881668,Ant202,Ant207,4
0.15891970832901564,Ant268,Ant52,4
0.15909978027558716,Ant518,Ant324,4
0.1619366108833398,Ant52,Ant394,4
0.16475610503572097,Ant158,Ant43,4
