t,S,I,R,run_id
0.0,132,1,0,1
0.003602440108077689,131,2,0,1
0.008985258091768039,130,3,0,1
0.0404524678249686,129,4,0,1
0.09330078128454944,128,5,0,1
0.10436466680750263,127,6,0,1
0.10508516606431714,126,7,0,1
0.11299517944789747,125,8,0,1
0.11358435444085595,124,9,0,1
0.11707103429728025,123,10,0,1
0.13092761578001275,122,11,0,1
0.13798041165833777,121,12,0,1
0.14226571045593306,120,13,0,1
0.1452413897982255,119,14,0,1
0.15174424503012368,118,15,0,1
0.1635153952801062,117,16,0,1
0.17597442552006576,116,17,0,1
0.18012569477062434,115,18,0,1
0.19508334934497193,114,19,0,1
0.2044261806087164,113,20,0,1
0.21123905500283857,112,21,0,1
0.21124622689119776,111,22,0,1
0.21563673169944406,110,23,0,1
0.22930944144806487,109,24,0,1
0.23369216696756193,108,25,0,1
0.26162172987067844,107,26,0,1
0.2648559112028054,106,27,0,1
0.2703524249484323,105,28,0,1
0.2736650718649597,104,29,0,1
0.2748684267271687,103,30,0,1
0.27597898265070125,102,31,0,1
0.2782828124975914,101,32,0,1
0.27892920056171705,100,33,0,1
0.2810505315505216,99,34,0,1
0.2850009565428659,98,35,0,1
0.2902771531098279,97,36,0,1
0.2923283443972626,96,37,0,1
0.29572767151217205,95,38,0,1
0.3019062697848361,94,39,0,1
0.3028952710924062,93,40,0,1
0.30671054499130723,92,41,0,1
0.32410531771787027,91,42,0,1
0.32538939056060145,90,43,0,1
0.3301963590530126,89,44,0,1
0.3323116836099474,88,45,0,1
0.33763982453237124,87,46,0,1
0.3452717991386623,86,47,0,1
0.3487143038971924,85,48,0,1
0.3542231822331344,84,49,0,1
0.38133053591825544,83,50,0,1
0.38137090360224757,82,51,0,1
0.3823875622153086,81,52,0,1
0.3884948794786292,80,53,0,1
0.4091908949839065,79,54,0,1
0.4104818568474951,78,55,0,1
0.41617852760580365,77,56,0,1
0.4200763812382931,76,57,0,1
0.421884732092204,75,58,0,1
0.42447581062633,74,59,0,1
0.42823270057292834,73,60,0,1
0.4333251749004055,72,61,0,1
0.43719585318680576,71,62,0,1
0.4389784714640164,70,63,0,1
0.44252198529312975,69,64,0,1
0.4441743021255859,69,63,1,1
0.4466670093037194,68,64,1,1
0.45125241951599493,67,65,1,1
0.4545639540835241,66,66,1,1
0.463665285384981,65,67,1,1
0.46387897596435723,64,68,1,1
0.4786457159100076,63,69,1,1
0.478829111601404,62,70,1,1
0.48101674688827045,61,71,1,1
0.48141462029369786,60,72,1,1
0.48235001913261166,59,73,1,1
0.48533806969865323,58,74,1,1
0.48564199826140375,57,75,1,1
0.4871470061511144,56,76,1,1
0.498642993436402,55,77,1,1
0.5068427868412501,54,78,1,1
0.5080692309444982,53,79,1,1
0.5093131050217515,52,80,1,1
0.5096924643940376,51,81,1,1
0.5117840477697997,50,82,1,1
0.5193984980278659,49,83,1,1
0.5211257727565903,48,84,1,1
0.5248459163642748,47,85,1,1
0.5262329086835189,46,86,1,1
0.5299809158355293,45,87,1,1
0.5319045290112044,44,88,1,1
0.5362159456434373,43,89,1,1
0.5464620097741322,42,90,1,1
0.5559129274248277,41,91,1,1
0.5621235097182602,40,92,1,1
0.5629452591144284,40,91,2,1
0.5645062029243203,39,92,2,1
0.5704767889904543,38,93,2,1
0.5766837134793413,37,94,2,1
0.5805045190123418,36,95,2,1
0.5809952016908311,35,96,2,1
0.5936117116241831,34,97,2,1
0.5941582403661612,33,98,2,1
0.5942506561697196,32,99,2,1
0.5949567500419465,31,100,2,1
0.596100573709771,30,101,2,1
0.6047888893898209,29,102,2,1
0.6098419044061962,28,103,2,1
0.6111762016917268,27,104,2,1
0.6196981492820706,26,105,2,1
0.6224434764258324,25,106,2,1
0.631002312876278,24,107,2,1
0.6361093701528674,23,108,2,1
0.6575357906453808,22,109,2,1
0.6593032357580982,21,110,2,1
0.6727566481378463,20,111,2,1
0.7006173952464506,19,112,2,1
0.7298126201440667,18,113,2,1
0.7313212392793239,17,114,2,1
0.7502157094339265,16,115,2,1
0.7516596112791486,15,116,2,1
0.7575902263756261,14,117,2,1
0.7611604410857635,13,118,2,1
0.7652112057750643,12,119,2,1
0.771309694904725,11,120,2,1
0.7724804310353679,10,121,2,1
0.7731492774169938,9,122,2,1
0.8024932341440394,8,123,2,1
0.8036355740115079,8,122,3,1
0.8179709410652012,7,123,3,1
0.8194252917186786,6,124,3,1
0.8373703847498049,5,125,3,1
0.8557780897320801,4,126,3,1
0.9018769592344793,3,127,3,1
0.9140562312975175,2,128,3,1
0.9910783550293443,2,127,4,1
0.9992536732296634,1,128,4,1
1.038870871952074,1,127,5,1
1.1289408119638114,0,128,5,1
1.1354687911332026,0,127,6,1
1.2168641953315387,0,126,7,1
1.3436390963350011,0,125,8,1
1.4319008699862976,0,124,9,1
1.5325099628352084,0,123,10,1
1.5828055961910754,0,122,11,1
1.8384437791003756,0,121,12,1
1.9584092813759502,0,120,13,1
2.002761249196248,0,119,14,1
2.062053258634221,0,118,15,1
2.091498731731192,0,117,16,1
2.160446838046392,0,116,17,1
2.2802658803336007,0,115,18,1
2.445909072421434,0,114,19,1
2.5024363462573773,0,113,20,1
2.512763127500582,0,112,21,1
2.6902488062658936,0,111,22,1
2.837184031822118,0,110,23,1
2.8699254755267543,0,109,24,1
2.973696935018153,0,108,25,1
3.0431291764326867,0,107,26,1
3.157855995893094,0,106,27,1
3.199837401712788,0,105,28,1
3.2710728580151622,0,104,29,1
3.3340436669953273,0,103,30,1
3.4232633626291284,0,102,31,1
3.6854606053247663,0,101,32,1
3.7452796451212427,0,100,33,1
3.8602921524899876,0,99,34,1
3.999988696419955,0,98,35,1
4.041813766742393,0,97,36,1
4.170779941387983,0,96,37,1
4.226460927840232,0,95,38,1
4.336605895874972,0,94,39,1
4.410245958502864,0,93,40,1
4.487395644152762,0,92,41,1
4.788763626659376,0,91,42,1
4.952816921603868,0,90,43,1
4.998105471827256,0,89,44,1
5.063324428083244,0,88,45,1
5.107880173843386,0,87,46,1
5.147864447879187,0,86,47,1
5.201836403243378,0,85,48,1
5.253117742319614,0,84,49,1
5.354305075874511,0,83,50,1
5.4439958691124035,0,82,51,1
5.531014558552625,0,81,52,1
5.832051603115418,0,80,53,1
6.318537910651607,0,79,54,1
6.513192017868494,0,78,55,1
6.611067073869154,0,77,56,1
6.904176256999216,0,76,57,1
6.958410940011702,0,75,58,1
7.05169011617095,0,74,59,1
7.138847056994659,0,73,60,1
7.237218782129281,0,72,61,1
7.242105247168433,0,71,62,1
7.323747821926266,0,70,63,1
7.447923169821065,0,69,64,1
7.562925662082786,0,68,65,1
7.565847621908864,0,67,66,1
7.923934330346173,0,66,67,1
8.246320115800152,0,65,68,1
8.563488864264247,0,64,69,1
8.563851288145573,0,63,70,1
8.950848005294542,0,62,71,1
9.109784473984831,0,61,72,1
9.12646945519671,0,60,73,1
9.140863646276557,0,59,74,1
9.145244822821079,0,58,75,1
9.221795739921708,0,57,76,1
9.255536800140023,0,56,77,1
9.330628259424508,0,55,78,1
9.35705289199348,0,54,79,1
9.80967230809364,0,53,80,1
9.9209819751944,0,52,81,1
9.951955327055362,0,51,82,1
9.973091346255373,0,50,83,1
10.193719748767597,0,49,84,1
10.433621852874458,0,48,85,1
10.474997351007296,0,47,86,1
10.602709043024737,0,46,87,1
10.957515766681404,0,45,88,1
10.989715361007084,0,44,89,1
11.401332170024098,0,43,90,1
11.735911227682896,0,42,91,1
12.1109502253589,0,41,92,1
12.180882044729454,0,40,93,1
12.247137355569171,0,39,94,1
12.59692974507098,0,38,95,1
12.834509194601507,0,37,96,1
13.208767974990497,0,36,97,1
13.533938079925726,0,35,98,1
13.631642316207179,0,34,99,1
13.78326608201405,0,33,100,1
14.445133303412888,0,32,101,1
14.555934981524656,0,31,102,1
14.711303989461767,0,30,103,1
14.731280564766122,0,29,104,1
14.801756644449535,0,28,105,1
14.819299460238502,0,27,106,1
14.865814354671265,0,26,107,1
15.378525532059212,0,25,108,1
15.462154481617032,0,24,109,1
15.753392369568129,0,23,110,1
15.952286961776027,0,22,111,1
16.521468161755635,0,21,112,1
16.656611032253668,0,20,113,1
19.242658763088105,0,19,114,1
19.28548645274706,0,18,115,1
19.61259576046265,0,17,116,1
20.046401576739502,0,16,117,1
20.359159402519197,0,15,118,1
20.670158759311796,0,14,119,1
20.865565808517495,0,13,120,1
21.36879454136707,0,12,121,1
22.462288239826737,0,11,122,1
22.982065808281085,0,10,123,1
23.68695580562059,0,9,124,1
24.202842963251978,0,8,125,1
25.237834901347533,0,7,126,1
28.77763129870753,0,6,127,1
35.56130464266235,0,5,128,1
37.77379697006021,0,4,129,1
39.22329506630543,0,3,130,1
40.20558437399399,0,2,131,1
41.12127615663086,0,1,132,1
46.51514646465753,0,0,133,1
0.0,132,1,0,2
0.04548852245849627,131,2,0,2
0.054413828662144545,130,3,0,2
0.06052722977070577,129,4,0,2
0.06689850639617434,128,5,0,2
0.09655011902885967,127,6,0,2
0.0998604908443486,126,7,0,2
0.10703111322709188,125,8,0,2
0.1176990994685539,124,9,0,2
0.12124458645629678,123,10,0,2
0.1322076463463854,122,11,0,2
0.14691585612502947,121,12,0,2
0.15129510919075223,120,13,0,2
0.15376300340395518,119,14,0,2
0.16431085992540867,118,15,0,2
0.1772914840560196,117,16,0,2
0.180202437724431,116,17,0,2
0.19290203136977924,115,18,0,2
0.19309128597646324,114,19,0,2
0.19477944583522375,113,20,0,2
0.1967052308006249,112,21,0,2
0.19881293002591488,111,22,0,2
0.20340634626772217,110,23,0,2
0.21686708555274342,109,24,0,2
0.21733724013031122,108,25,0,2
0.22067416593813124,107,26,0,2
0.2227587709760678,106,27,0,2
0.24489440735665607,105,28,0,2
0.2452910110984904,104,29,0,2
0.24839444124822507,103,30,0,2
0.25062968575533695,102,31,0,2
0.25190191902428954,101,32,0,2
0.2560761009719975,100,33,0,2
0.2623031570512709,99,34,0,2
0.26570256385866686,98,35,0,2
0.2760648045352251,97,36,0,2
0.27826381145776263,96,37,0,2
0.28022516187571955,95,38,0,2
0.2809740581351321,94,39,0,2
0.29166832426952705,93,40,0,2
0.29223183247074,92,41,0,2
0.29567698420903055,91,42,0,2
0.2995979317329637,90,43,0,2
0.3004924059504684,89,44,0,2
0.30081157297514294,88,45,0,2
0.30457658557211864,87,46,0,2
0.3072325123495269,86,47,0,2
0.30770159735012526,85,48,0,2
0.3078198383168514,84,49,0,2
0.31182641741266975,83,50,0,2
0.31375969216405714,82,51,0,2
0.3138150858417006,81,52,0,2
0.33051873562928824,80,53,0,2
0.33092923817857917,79,54,0,2
0.3330625730242442,78,55,0,2
0.3335924230739118,77,56,0,2
0.3339087549453104,76,57,0,2
0.33434445247190553,75,58,0,2
0.3347084261359533,74,59,0,2
