time,infector,infectee,run_id
0.0,,061824029,1
0.19575132740816628,061824029,053308081,1
0.4234903181792513,053308081,062328120,1
0.5940768065322233,062328120,062324323,1
0.7376235183771781,053308081,062531377,1
0.9418420016570268,062328120,062362622,1
1.061611123285668,062362622,062341523,1
1.085608020790825,062362622,062850308,1
1.1179637688589854,062324323,059257852,1
1.2433617830275652,062328120,062345374,1
1.3889064372069098,062328120,062330048,1
1.4407459889543945,062345374,062318589,1
1.4497393543766885,062341523,062078798,1
1.5227893657112006,062318589,062102327,1
1.5458401590876503,062102327,062104794,1
1.5467632019315531,053308081,061892622,1
1.5692953358091362,062102327,062334058,1
1.5696177344198639,062102327,062109844,1
1.5700717458920965,061892622,062862031,1
1.5760557990824666,062341523,053264064,1
1.7573379863191112,062328120,066888817,1
1.8344354981723163,062328120,062639769,1
1.9486502332858744,062334058,062328280,1
1.9627814396180592,062318589,062320103,1
2.076239396084918,062639769,062383793,1
2.126058444578971,062345374,053800263,1
2.795499004998243,062328120,053619299,1
3.0523030438262455,062334058,053554790,1
0.0,,062259048,2
0.0,,062053583,3
0.0,,062274777,4
0.33768759176602464,062274777,062361330,4
0.4591172194828338,062361330,062271521,4
0.4599685322219307,062361330,062376577,4
0.46466149401533346,062274777,062375378,4
0.547139813202167,062271521,061821787,4
0.5768510039446046,061821787,052612609,4
0.6012095132832325,062274777,062089792,4
0.8033536854619149,062375378,052784012,4
0.8146505949307418,062274777,062315103,4
0.8322240126331367,052612609,062338873,4
0.8353602074526683,052612609,061824275,4
0.8413762876083045,062271521,062276333,4
0.8923333309579131,062089792,062094572,4
0.9223868195028928,052784012,062327125,4
0.9893340891776743,062274777,053277780,4
0.9967450278973038,061824275,053313781,4
1.0455243329691897,053277780,053323810,4
1.1487841019224463,062376577,062788337,4
1.2020241920323829,062375378,062364060,4
1.239676806585168,062375378,062302625,4
1.5051842866436351,062338873,062850308,4
1.5203857416886264,062788337,067103012,4
1.5318108728815645,067103012,062322357,4
1.5385047796047162,062788337,053260315,4
1.6300267500488572,053323810,062338090,4
2.055356440904606,067103012,052584575,4
2.110349302443593,053260315,062517101,4
2.1213737641215933,062517101,061815050,4
2.139717524532765,052612609,052891623,4
2.1714266495848853,062850308,062362622,4
2.1755994585488945,053260315,062352572,4
2.179348624966817,062352572,062350056,4
2.1863491599547276,052584575,059607879,4
2.205800670716338,052584575,062327841,4
2.2581150765446094,062352572,066878286,4
2.276017864869134,062517101,062376086,4
2.3033306086240617,062327841,061788812,4
2.385269529059393,062327841,062796585,4
2.4489721603349976,062850308,059257852,4
2.456163721175512,062376086,062789115,4
2.5000784858568705,062517101,061842011,4
2.5421388807696244,059607879,062772049,4
2.544553338512524,052584575,062336828,4
2.5452519041906783,059257852,062330048,4
2.5972513325283693,062796585,062321382,4
