time,infector,infectee,run_id
0.0,,Ant250,1
0.01479166777554018,Ant250,Ant356,1
0.05954427714770058,Ant356,Ant153,1
0.06692172553463983,Ant250,Ant334,1
0.06795794780074815,Ant250,Ant534,1
0.07296636224494452,Ant250,Ant305,1
0.08666510940895547,Ant153,Ant607,1
0.09552577964639979,Ant356,Ant332,1
0.09577705832000107,Ant332,Ant311,1
0.10216548463864471,Ant153,Ant740,1
0.10521856394882316,Ant305,Ant592,1
0.10701573645968067,Ant153,Ant176,1
0.10801202969278599,Ant740,Ant115,1
0.11192221316644174,Ant153,Ant242,1
0.11444242170524796,Ant592,Ant646,1
0.11457649340261629,Ant607,Ant170,1
0.11539958790712246,Ant305,Ant2,1
0.11656033385594895,Ant332,Ant256,1
0.11958543399262493,Ant115,Ant120,1
0.12096369031295841,Ant740,Ant391,1
0.12323589679240249,Ant646,Ant954,1
0.12361012831393009,Ant2,Ant51,1
0.12484681864701387,Ant332,Ant24,1
0.12627403288267355,Ant115,Ant237,1
0.12898951341969556,Ant334,Ant49,1
0.12907947141667128,Ant740,Ant647,1
0.13045869974790217,Ant954,Ant476,1
0.13306971290400943,Ant256,Ant298,1
0.133679743115855,Ant2,Ant264,1
0.1407375259931422,Ant954,Ant25,1
0.14601285657951749,Ant332,Ant599,1
0.1522087711915867,Ant115,Ant593,1
0.15239751766977208,Ant120,Ant117,1
0.1562402628248626,Ant2,Ant6,1
0.15655472192570719,Ant2,Ant262,1
0.15710258350211115,Ant593,Ant59,1
0.15813051530571384,Ant593,Ant540,1
0.1587944601577582,Ant607,Ant71,1
0.15935826498450167,Ant25,Ant1,1
0.16115005095940216,Ant647,Ant73,1
0.16124376260180745,Ant237,Ant44,1
0.16171687227656548,Ant59,Ant564,1
0.16266844989404208,Ant44,Ant299,1
0.16386023578605993,Ant25,Ant475,1
0.16787618043159447,Ant356,Ant252,1
0.17098972831258819,Ant607,Ant638,1
0.17262117412330208,Ant120,Ant27,1
0.17598892961880983,Ant237,Ant650,1
0.1859152904385769,Ant264,Ant502,1
0.20202692979945233,Ant540,Ant97,1
0.21833561786185865,Ant592,Ant148,1
0.23463649472754322,Ant564,Ant263,1
0.24523876584258672,Ant305,Ant227,1
0.2700680972973406,Ant262,Ant17,1
0.6502340262125363,Ant256,Ant191,1
0.0,,Ant97,2
0.006470761588293386,Ant97,Ant49,2
0.013257908993218624,Ant97,Ant740,2
0.018356016861750604,Ant49,Ant59,2
0.021053280245794257,Ant59,Ant252,2
0.030182005489727715,Ant740,Ant311,2
0.03126051884592498,Ant311,Ant256,2
0.03161573730686652,Ant740,Ant44,2
0.0327160695225179,Ant59,Ant305,2
0.036570585056437184,Ant740,Ant6,2
0.03743191247788357,Ant59,Ant71,2
0.038348780547297893,Ant252,Ant334,2
0.042691068602850005,Ant311,Ant298,2
0.046852816793044774,Ant298,Ant356,2
0.0520327711543887,Ant44,Ant264,2
0.05484067453545255,Ant311,Ant250,2
0.05514034693688717,Ant334,Ant534,2
0.05673230269514383,Ant97,Ant25,2
0.056792968394209685,Ant264,Ant176,2
0.05883912935508182,Ant49,Ant262,2
0.060305439262507934,Ant97,Ant120,2
0.060556035172554326,Ant740,Ant599,2
0.0612206325555823,Ant264,Ant299,2
0.06197407590643834,Ant25,Ant646,2
0.06237898291860909,Ant44,Ant27,2
0.06428096489445442,Ant534,Ant638,2
0.06451321858194826,Ant334,Ant51,2
0.06623778340110793,Ant51,Ant117,2
0.06690217936236632,Ant250,Ant592,2
0.06881320167105497,Ant59,Ant954,2
0.0717172120127291,Ant954,Ant73,2
0.07236833564094843,Ant305,Ant540,2
0.07576808388227929,Ant298,Ant153,2
0.0779358948742218,Ant27,Ant227,2
0.07859816640707443,Ant153,Ant593,2
0.07921945750282978,Ant6,Ant647,2
0.07956280621627275,Ant592,Ant170,2
0.08174285054641535,Ant298,Ant650,2
0.08622902503355757,Ant298,Ant263,2
0.0913966821441764,Ant59,Ant391,2
0.0927979631772528,Ant650,Ant475,2
0.09452912385020167,Ant153,Ant237,2
0.0957412161345586,Ant227,Ant115,2
0.10139568632911089,Ant311,Ant24,2
0.10426341261704018,Ant115,Ant2,2
0.10480244138743573,Ant540,Ant332,2
0.11179398593607584,Ant256,Ant242,2
0.11191974439796618,Ant332,Ant476,2
0.114425491437303,Ant647,Ant17,2
0.1214349785139369,Ant120,Ant191,2
0.1326308942525606,Ant73,Ant1,2
0.14662780857689797,Ant332,Ant564,2
0.15622115563027708,Ant2,Ant148,2
0.2108275421080807,Ant71,Ant502,2
0.22938067078660765,Ant540,Ant607,2
0.0,,Ant305,3
0.014795365358959776,Ant305,Ant299,3
0.02336034731485468,Ant305,Ant59,3
0.02617239916853593,Ant299,Ant250,3
0.03030981759979678,Ant305,Ant476,3
0.03624463624179226,Ant305,Ant49,3
0.0390644497506553,Ant49,Ant298,3
0.04533428061979643,Ant305,Ant262,3
0.04745941618298219,Ant59,Ant153,3
0.04755630608673926,Ant298,Ant607,3
0.05857544777381049,Ant153,Ant647,3
0.06003419061331519,Ant647,Ant954,3
0.06332417467382889,Ant607,Ant117,3
0.0640263621682579,Ant647,Ant227,3
0.06434966206094468,Ant298,Ant534,3
0.07144691454744961,Ant954,Ant334,3
0.08176677859011139,Ant334,Ant592,3
0.08256445641505439,Ant647,Ant242,3
0.08274774793099601,Ant49,Ant502,3
0.08456843971804313,Ant592,Ant264,3
0.0863907684219512,Ant534,Ant97,3
0.08722736023537968,Ant299,Ant73,3
0.088304336438988,Ant49,Ant71,3
0.08857542261084413,Ant647,Ant564,3
0.09233014031847678,Ant298,Ant638,3
0.09334238949671643,Ant299,Ant25,3
0.09433653492348261,Ant305,Ant263,3
0.0956671260391507,Ant502,Ant170,3
0.10489903001866477,Ant638,Ant27,3
0.10690349829527859,Ant476,Ant475,3
0.10703208805232317,Ant534,Ant115,3
0.10821031582635415,Ant263,Ant646,3
0.10835066578936721,Ant647,Ant311,3
0.11332032395390804,Ant227,Ant176,3
0.11439649548621784,Ant97,Ant6,3
0.11543829497809902,Ant647,Ant44,3
0.11643637146039595,Ant647,Ant120,3
