time,infector,infectee,run_id
1.314604680593506,047062783,047016039,2
1.4398246321436914,047029258,047084280,2
1.446322095956995,047086298,047086525,2
1.5274759584310011,047084280,047052299,2
1.538244141044377,047015269,046892544,2
1.546996957009884,047001522,045095064,2
1.5908422636407589,047015269,046895616,2
1.6001501110911713,045095064,047048553,2
1.6216422551511507,047086525,047051569,2
1.6444624771376792,047062783,044001056,2
1.7031396658115665,045094374,047093779,2
1.737981684777624,045094374,047063336,2
1.7524507136582226,047084280,043807083,2
1.8103899915463877,047062783,043892368,2
2.0319144953476136,047001522,047086834,2
2.077189960403603,047063336,047047868,2
2.1785157607077483,047084280,047086554,2
2.211980524175616,047048553,047047000,2
2.231418945400677,047062783,043852083,2
2.3523683769959587,043852083,047052049,2
2.38585780510367,043807083,047055797,2
2.763660667684934,047086554,047002309,2
2.832690080706453,047002309,047024364,2
3.0418234292280615,044001056,047096893,2
3.3501423622690383,047024364,045028276,2
0.0,,047087634,3
0.026895442570608132,047087634,046892544,3
0.15382807383435948,047087634,047001522,3
0.9086604492919681,047087634,047015269,3
0.9527558488313574,047087634,047034006,3
1.0301191674138146,047034006,045028276,3
1.0888966522637373,047015269,047001846,3
1.136690699793871,047087634,047089609,3
1.226736475059338,047015269,046895616,3
1.7735884484842106,047089609,045080530,3
0.0,,047086525,4
0.5582162172937108,047086525,047086298,4
1.1241412811859186,047086298,047080612,4
1.2678084309596456,047086298,047051569,4
1.3649386322772714,047086298,047015044,4
2.238089435469907,047015044,047052515,4
2.2573540740114466,047086298,047001522,4
2.3946435897405345,047052515,047059579,4
2.4919807069303284,047001522,045095064,4
2.867510747601245,045095064,043892368,4
2.870855187940605,047001522,047048553,4
2.872765296289024,043892368,047016834,4
2.945672393631375,043892368,047062783,4
3.0463627892019267,047016834,047029258,4
3.1067794765798875,047062783,043852083,4
3.1533568018874125,045095064,047047868,4
3.1804754655676275,047029258,047052299,4
3.2678538635708634,047052515,047089609,4
3.330061096813198,045095064,047093838,4
3.347954785873558,047029258,047084280,4
3.3706245206458285,047047868,047063336,4
3.37514547857961,047001522,047001780,4
3.464077844333632,047062783,045094374,4
3.5525539006140234,047052299,047086554,4
3.5610207198248873,047052299,043807083,4
3.562914094785213,047001522,047086834,4
3.5818568649241276,047062783,047093779,4
3.642260534459625,047084280,047055797,4
3.68941695942411,047093779,047047000,4
3.8914285018048442,047089609,047087634,4
3.9130774763565297,047087634,046892544,4
3.9170084105047684,047052299,044038573,4
4.126873587348476,047087634,047015269,4
4.243581204732364,047089609,045080530,4
4.349070281083478,047062783,044001056,4
4.429370551620567,047089609,047039076,4
4.597785367609867,044001056,047016039,4
4.695453787678089,043892368,047024364,4
4.7504950556550405,047024364,047002309,4
4.899940731276152,047015269,045028276,4
4.965904547648776,047087634,047034006,4
5.338765941661813,047015269,047001846,4
5.576451710259013,047034006,046895616,4
0.0,,047052515,5
0.7702884649622358,047052515,045080530,5
0.824580986799015,047052515,047089609,5
1.4903186803968929,047052515,047059579,5
2.013293513013735,047052515,047015044,5
2.6442190375847083,047015044,047086298,5
2.702587158424357,047086298,047001522,5
2.7937737304429806,047001522,045095064,5
2.878909750510677,047001522,047001780,5
2.9958046818285875,045095064,047029258,5
2.999010017257277,047029258,047016834,5
3.0633381651317686,045080530,047087634,5
3.100727983116144,045095064,047063336,5
3.1276623409913697,047029258,043892368,5
3.1935439625382935,043892368,047024364,5
3.2145186129730186,047063336,045094374,5
3.2261964892858415,047001522,047086834,5
3.25640089505295,047016834,047048553,5
3.3273088622801197,045094374,047093838,5
3.3827572992307524,047063336,047047868,5
3.3918439404464564,043892368,047062783,5
3.5067570781956197,047024364,047002309,5
3.5315812463217675,047001780,047039076,5
3.5470632702332088,047015044,047051569,5
3.551231649945989,047062783,043852083,5
3.5634575625038765,047062783,047093779,5
3.59019700172896,047048553,047047000,5
3.5918479589694505,047087634,047034006,5
3.74842307566763,047015044,047086525,5
3.786365331845426,047034006,047015269,5
3.813457286695311,047024364,047001846,5
3.821233592334569,047015269,045028276,5
3.8316178068308715,047034006,046892544,5
3.9130638716530397,047034006,046895616,5
3.9976403270516276,047086298,047080612,5
4.035118292511124,047029258,047052299,5
4.052746393956352,043852083,047052049,5
4.0880707044782625,047029258,044038573,5
4.096489400708564,047052299,047055797,5
4.234696104566281,044038573,047084280,5
4.3662967323477035,047055797,047086554,5
4.443879654703195,047052299,043807083,5
