time,infector,infectee,run_id
0.0,,Ant73,1
0.016891681006513854,Ant73,Ant217,1
0.019983427300570403,Ant217,Ant665,1
0.023716676327434006,Ant665,Ant263,1
0.030817394939125244,Ant263,Ant650,1
0.033272429991601474,Ant217,Ant540,1
0.033529533370841004,Ant263,Ant159,1
0.03738421206326212,Ant73,Ant24,1
0.040011997474416465,Ant650,Ant13,1
0.04184492411033435,Ant650,Ant27,1
0.04456319949701149,Ant217,Ant475,1
0.04557249227832763,Ant27,Ant142,1
0.045939241269713015,Ant650,Ant114,1
0.04674454858431455,Ant217,Ant299,1
0.04920349471486339,Ant540,Ant43,1
0.0506651690971713,Ant650,Ant635,1
0.05077056667577253,Ant650,Ant12,1
0.051482765726353893,Ant27,Ant334,1
0.05175069543339325,Ant263,Ant126,1
0.05276946960578973,Ant159,Ant6,1
0.05376414096454504,Ant334,Ant604,1
0.054416875511879605,Ant635,Ant52,1
0.054533922950659904,Ant43,Ant260,1
0.054617613649203645,Ant650,Ant148,1
0.05509387871090303,Ant126,Ant592,1
0.05545859144516867,Ant52,Ant356,1
0.05645309505446627,Ant665,Ant80,1
0.05686437244314775,Ant665,Ant38,1
0.060591497611818854,Ant334,Ant243,1
0.06083293174738705,Ant38,Ant614,1
0.06089623164779696,Ant475,Ant81,1
0.06104818067251096,Ant12,Ant135,1
0.0610665332757395,Ant38,Ant105,1
0.0614641644774332,Ant243,Ant646,1
0.06147615329927789,Ant635,Ant294,1
0.06155172630754674,Ant646,Ant147,1
0.06159214175672492,Ant126,Ant40,1
0.06182391122146977,Ant126,Ant527,1
0.06221004419199784,Ant299,Ant20,1
0.062474382499020736,Ant105,Ant196,1
0.06295684459079615,Ant80,Ant169,1
0.06347611765765034,Ant12,Ant320,1
0.06353428640800471,Ant217,Ant250,1
0.06422781448138894,Ant527,Ant55,1
0.06462701407179573,Ant38,Ant256,1
0.06521241376843456,Ant142,Ant207,1
0.06558502401798018,Ant299,Ant600,1
0.06565103354116704,Ant169,Ant492,1
0.06589694202736174,Ant592,Ant387,1
0.06640441006820266,Ant24,Ant347,1
0.0666024485154083,Ant356,Ant232,1
0.06692607924016697,Ant80,Ant638,1
0.06706740964459891,Ant52,Ant342,1
0.06740381986225275,Ant43,Ant621,1
0.06749071629957383,Ant13,Ant663,1
0.06754524332232038,Ant387,Ant139,1
0.06788774636330219,Ant38,Ant186,1
0.0679306995989291,Ant20,Ant353,1
0.06869089802183491,Ant40,Ant929,1
0.06880585784592894,Ant24,Ant44,1
0.0688993844628853,Ant186,Ant257,1
0.06898603750752964,Ant55,Ant501,1
0.06976460193118289,Ant159,Ant71,1
0.06979441375776699,Ant217,Ant433,1
0.06988237817884514,Ant126,Ant209,1
0.07020690730719245,Ant501,Ant332,1
0.07034419234217973,Ant135,Ant390,1
0.07036629509089942,Ant159,Ant395,1
0.07038015531637049,Ant80,Ant318,1
0.07038827653347682,Ant604,Ant74,1
0.07057374200097222,Ant38,Ant112,1
0.07086425719236288,Ant342,Ant245,1
0.07097103216519296,Ant80,Ant242,1
0.07107957323952306,Ant135,Ant219,1
0.07125698493229109,Ant73,Ant244,1
0.0712720470060566,Ant243,Ant97,1
0.07180849546162396,Ant244,Ant59,1
0.072158564500131,Ant20,Ant202,1
0.07236026717644774,Ant169,Ant5,1
0.07252283170867703,Ant318,Ant556,1
0.0729318333221487,Ant74,Ant220,1
0.07341656426289757,Ant38,Ant838,1
0.07344829966808633,Ant159,Ant149,1
0.07415915459375896,Ant74,Ant176,1
0.07424462263533625,Ant71,Ant174,1
0.07434346413953241,Ant320,Ant113,1
0.07526578272504277,Ant142,Ant173,1
0.07539564112755238,Ant40,Ant85,1
0.07581890908317528,Ant71,Ant195,1
0.07610035111667568,Ant40,Ant137,1
0.07614843178225081,Ant219,Ant552,1
0.07640335352488503,Ant20,Ant575,1
0.07647112277140253,Ant838,Ant265,1
0.07655239488295232,Ant112,Ant593,1
0.07659894032982059,Ant356,Ant398,1
0.07680297963414744,Ant149,Ant111,1
0.07717951312230587,Ant332,Ant102,1
0.07723803632955267,Ant475,Ant158,1
0.07724917285436014,Ant148,Ant305,1
0.07724947931294392,Ant111,Ant268,1
0.07739997848917565,Ant245,Ant42,1
0.07753063439592114,Ant55,Ant62,1
0.07795814924376092,Ant42,Ant4,1
0.07820050841385656,Ant257,Ant82,1
0.07843655116090748,Ant263,Ant170,1
0.07877876678544499,Ant552,Ant198,1
0.07903737798022288,Ant173,Ant255,1
0.07945134666959781,Ant638,Ant153,1
0.0797945278792294,Ant102,Ant376,1
0.0799080369878168,Ant242,Ant144,1
0.07996133389350904,Ant242,Ant70,1
0.07999296344714332,Ant356,Ant673,1
0.08025198604464467,Ant52,Ant91,1
0.080307218544936,Ant245,Ant68,1
0.08033637289177262,Ant12,Ant99,1
0.08064219889746001,Ant334,Ant301,1
0.08129358942541125,Ant294,Ant66,1
0.08137585271464864,Ant38,Ant238,1
0.08158878962429943,Ant20,Ant28,1
0.08201184417891914,Ant243,Ant212,1
0.08291387036557729,Ant137,Ant30,1
0.08309450878442871,Ant390,Ant50,1
0.08327618310014064,Ant318,Ant218,1
0.08366277247090599,Ant174,Ant191,1
0.08463239028173185,Ant13,Ant437,1
0.08500187800017917,Ant218,Ant278,1
0.08589074549834635,Ant111,Ant221,1
0.08593037933933644,Ant305,Ant610,1
0.08647621482706312,Ant169,Ant229,1
0.08743938272552915,Ant81,Ant65,1
0.08781044680072171,Ant159,Ant178,1
0.08878061363483684,Ant99,Ant26,1
0.0890397387865604,Ant592,Ant308,1
0.08905245051569703,Ant42,Ant96,1
0.08927204851553573,Ant209,Ant549,1
0.09029518279456959,Ant294,Ant226,1
0.09068434831224331,Ant299,Ant394,1
0.0913816791537106,Ant604,Ant632,1
0.0915369495736301,Ant221,Ant391,1
0.09221514336367473,Ant30,Ant57,1
0.09260623947566768,Ant113,Ant29,1
0.09701033071677194,Ant294,Ant25,1
0.09999175743304597,Ant44,Ant1,1
0.10006425545587574,Ant65,Ant117,1
0.10157791344206325,Ant212,Ant32,1
0.10174687790856507,Ant332,Ant607,1
0.10358369036346136,Ant232,Ant100,1
0.10387304633754461,Ant147,Ant261,1
0.1089947935469683,Ant100,Ant620,1
0.11346790113357987,Ant278,Ant2,1
0.11618576669391366,Ant85,Ant580,1
0.1196746510215317,Ant294,Ant156,1
0.0,,Ant501,2
0.01024076015101876,Ant501,Ant96,2
0.019091769845134953,Ant96,Ant610,2
0.023152704208584854,Ant610,Ant55,2
0.023589216217234258,Ant55,Ant169,2
0.02604732242218959,Ant501,Ant342,2
0.02639700208929053,Ant55,Ant20,2
0.028698703884471884,Ant55,Ant318,2
0.02918713101572524,Ant318,Ant219,2
0.02944055582528783,Ant342,Ant97,2
0.02988314465358369,Ant610,Ant433,2
0.031340269274060924,Ant20,Ant2,2
0.03173525793119209,Ant169,Ant305,2
0.03185862142335532,Ant20,Ant221,2
0.032309007398071896,Ant342,Ant111,2
0.03236193136073039,Ant111,Ant604,2
0.03248059527432205,Ant318,Ant650,2
0.032615242076117844,Ant318,Ant387,2
0.032639607342641125,Ant342,Ant838,2
0.03272097568211079,Ant650,Ant126,2
0.0328040665688811,Ant20,Ant334,2
0.03307463398503118,Ant96,Ant173,2
0.035091213089746914,Ant650,Ant673,2
0.035276284460846595,Ant2,Ant186,2
0.03635581857917433,Ant334,Ant263,2
0.03669735964194758,Ant20,Ant268,2
0.03695964714880542,Ant604,Ant142,2
0.038067033789475097,Ant186,Ant245,2
0.03810383225479356,Ant142,Ant226,2
0.03901550910217694,Ant2,Ant232,2
0.03912341548635627,Ant387,Ant527,2
0.039344563232346884,Ant604,Ant299,2
0.03963009875423492,Ant55,Ant80,2
0.039724444330474985,Ant838,Ant356,2
0.04010650706925705,Ant111,Ant28,2
0.040169276441533945,Ant342,Ant149,2
0.04025487156167643,Ant604,Ant1,2
0.04047887677109534,Ant610,Ant66,2
0.04061726000653264,Ant226,Ant42,2
0.04064074226695985,Ant221,Ant663,2
0.0406970745575568,Ant1,Ant580,2
0.04079806846831923,Ant186,Ant68,2
0.041003625406773644,Ant226,Ant347,2
0.04109189780935516,Ant433,Ant195,2
0.04126805086240494,Ant66,Ant13,2
0.04136115968237223,Ant610,Ant391,2
0.04170657280287646,Ant97,Ant261,2
0.04199733447554821,Ant42,Ant607,2
0.042264986512519316,Ant245,Ant614,2
0.042550666378434125,Ant299,Ant176,2
0.04286837809811742,Ant96,Ant113,2
0.042952219881548244,Ant673,Ant301,2
0.04304077045437879,Ant838,Ant475,2
0.04360926131478703,Ant607,Ant57,2
0.043852316095256215,Ant614,Ant139,2
0.04408097796127521,Ant139,Ant153,2
0.044510687226874346,Ant650,Ant278,2
0.044737729680292916,Ant663,Ant156,2
0.044841414026378056,Ant1,Ant5,2
0.04495701118183092,Ant347,Ant593,2
0.04500323893334603,Ant433,Ant332,2
0.045454188264132556,Ant139,Ant620,2
0.04549025019341739,Ant245,Ant44,2
0.045541557985137295,Ant610,Ant71,2
0.04554301393061168,Ant226,Ant38,2
0.04572537047204426,Ant38,Ant549,2
0.04609512714141055,Ant433,Ant26,2
0.046199221453172026,Ant347,Ant308,2
0.04643260333442442,Ant176,Ant198,2
0.04651533446014377,Ant219,Ant592,2
0.046702526328294705,Ant57,Ant52,2
0.04672423164657731,Ant305,Ant191,2
0.04681427880924247,Ant299,Ant174,2
0.04771858017257329,Ant126,Ant135,2
0.04827732335609096,Ant173,Ant81,2
0.04856471485665183,Ant549,Ant294,2
0.04861163706846646,Ant356,Ant6,2
0.04861597792330216,Ant356,Ant202,2
0.048627947002353476,Ant66,Ant144,2
0.04868774093536745,Ant195,Ant27,2
0.04878250748943729,Ant96,Ant85,2
0.048828849046334534,Ant142,Ant207,2
0.04885851345005967,Ant299,Ant556,2
0.048864025434445665,Ant650,Ant260,2
0.049262310683858605,Ant2,Ant137,2
0.0493723407413815,Ant221,Ant621,2
0.049557372615989255,Ant387,Ant158,2
0.04964754843649192,Ant139,Ant25,2
0.049842038403706,Ant169,Ant65,2
0.05025284318439537,Ant97,Ant437,2
0.0502780925571677,Ant71,Ant256,2
0.05057329607401495,Ant663,Ant217,2
0.05096049756680997,Ant153,Ant220,2
0.05140541970704841,Ant318,Ant73,2
0.05147686256860297,Ant80,Ant24,2
0.051766340605026745,Ant278,Ant100,2
0.05182593470845858,Ant38,Ant492,2
0.0524319043393021,Ant126,Ant575,2
0.05250603610227124,Ant527,Ant99,2
0.05272882924468899,Ant387,Ant50,2
0.053158172376657126,Ant20,Ant265,2
0.05354725561371397,Ant28,Ant117,2
0.05391687930431077,Ant113,Ant250,2
0.054220493093840666,Ant278,Ant540,2
0.05485376510452596,Ant391,Ant102,2
0.054872076444072014,Ant42,Ant29,2
0.05499583313441919,Ant65,Ant212,2
0.05589903490675843,Ant2,Ant4,2
0.05596995715171332,Ant6,Ant91,2
0.05604848393109793,Ant102,Ant12,2
0.05609044707853986,Ant5,Ant196,2
0.05619408755640963,Ant52,Ant632,2
0.056521340193586025,Ant278,Ant40,2
0.05724233357756064,Ant299,Ant638,2
0.057384661305458246,Ant20,Ant170,2
0.05753575985917766,Ant221,Ant552,2
