time,infector,infectee,run_id
0.0,,119,1
0.09365198592670748,119,193,1
0.12577928934915877,119,306,1
0.23255946032458735,119,302,1
0.24036476427305467,119,201,1
0.2623395027858872,302,338,1
0.2701447282212635,201,260,1
0.2825855219609831,193,247,1
0.28728842664049536,302,289,1
0.2898943286584752,306,268,1
0.2949034828859376,338,259,1
0.31391978826304867,201,213,1
0.3315567169989407,247,320,1
0.3380359129411207,201,271,1
0.3605011733493473,271,206,1
0.3682445510949094,338,221,1
0.37910853894087987,302,217,1
0.37979016264581805,268,311,1
0.38391055696806353,193,162,1
0.3898565372547522,217,190,1
0.3922101324970271,338,326,1
0.4055354491707876,221,295,1
0.4151314077192565,217,330,1
0.4173633438213663,190,327,1
0.4191582711095689,311,133,1
0.41924457913881624,201,279,1
0.4235369102525134,327,319,1
0.42560407114744164,190,323,1
0.42760734833825426,327,288,1
0.42994560655412833,288,246,1
0.43107470241516516,190,244,1
0.4318971458705545,190,233,1
0.4337138991361802,319,314,1
0.43592664793138536,233,335,1
0.43769889661306915,314,267,1
0.4398697275396707,314,99,1
0.4398727958991262,244,250,1
0.44009202528542374,267,256,1
0.4424497367932915,330,220,1
0.44902988043401254,289,197,1
0.4563859385126493,311,211,1
0.45758047020179465,233,315,1
0.459699773645499,338,291,1
0.46115843662198347,288,236,1
0.4640357432559095,193,277,1
0.46559784635599927,314,322,1
0.46930416315747786,330,191,1
0.47746282923382205,288,238,1
0.4774936412183725,267,296,1
0.4788533592272257,238,331,1
0.4801445019625283,99,281,1
0.4808149911859923,190,230,1
0.4818905648066186,327,276,1
0.48197697243782167,99,226,1
0.4823250757202107,230,283,1
0.48323038358190007,267,237,1
0.49009908715970224,250,310,1
0.49071204073923813,319,239,1
0.4909721871397973,276,328,1
0.4911939633044222,335,253,1
0.492721424696308,283,199,1
0.4947398548439346,259,280,1
0.4991800146257218,211,186,1
0.500936745467798,230,325,1
0.5032988028493162,281,313,1
0.5049550304459831,267,249,1
0.507588725865907,319,312,1
0.512012604684917,236,263,1
0.5130945966200587,328,251,1
0.5225399819613847,263,225,1
0.5244214798464293,327,332,1
0.5269994677428208,331,333,1
0.5319069461707857,283,285,1
0.5332079485689819,244,298,1
0.5358396898126455,319,308,1
0.5365296700862244,296,318,1
0.5370639810952429,296,339,1
0.5380723851133732,226,274,1
0.5611076566539922,315,303,1
0.5638379025932924,211,176,1
0.5658918800933972,335,195,1
0.5664901960558145,330,273,1
0.5674423532396144,273,245,1
0.591291298942449,327,180,1
0.5966211280834315,274,209,1
0.5976266882912284,176,329,1
0.5992380283518349,211,282,1
0.599332184925571,311,203,1
0.6178379713072489,331,240,1
0.6333840896212535,226,299,1
0.635704197625884,335,165,1
0.655266614735447,240,284,1
0.6558033686784935,244,192,1
0.7127607544123047,280,214,1
0.720099837776001,330,137,1
0.7318529782563968,217,205,1
0.775106060894528,267,255,1
0.775332653751976,329,275,1
0.8232362498906671,329,132,1
0.8610649372385761,295,265,1
0.8897781768697552,310,254,1
0.8971108232509714,333,270,1
