time,infector,infectee,run_id
0.0,,Ant27,1
0.2007319735455833,Ant27,Ant1,1
0.21015969935758835,Ant1,Ant242,1
0.21856066720281653,Ant27,Ant158,1
0.23753784994526078,Ant27,Ant560,1
0.29523988622231745,Ant27,Ant51,1
0.32270224678302717,Ant51,Ant289,1
0.34965359556886744,Ant289,Ant264,1
0.36256577261879397,Ant289,Ant13,1
0.36530053086137665,Ant158,Ant576,1
0.37322605051863106,Ant27,Ant96,1
0.3868539439976404,Ant289,Ant62,1
0.4117412102692227,Ant96,Ant229,1
0.4390468968886898,Ant1,Ant614,1
0.43967244261904354,Ant158,Ant256,1
0.44771704438752885,Ant27,Ant227,1
0.48943595137799295,Ant264,Ant206,1
0.493595079586994,Ant256,Ant260,1
0.5060912653303385,Ant158,Ant52,1
0.5065066960115246,Ant264,Ant70,1
0.5279394940246538,Ant27,Ant397,1
0.5298486546453672,Ant70,Ant191,1
0.5354136564518404,Ant52,Ant30,1
0.5445801525783894,Ant191,Ant53,1
0.5531352369554818,Ant13,Ant252,1
0.5581683962969646,Ant1,Ant115,1
0.5591673589435812,Ant252,Ant6,1
0.565636270302093,Ant614,Ant12,1
0.5694940636778458,Ant53,Ant117,1
0.5733406108473004,Ant12,Ant244,1
0.5890406801525842,Ant252,Ant243,1
0.6140616645906659,Ant6,Ant482,1
0.623356392255189,Ant260,Ant26,1
0.6294753905099152,Ant51,Ant621,1
0.6302088239681303,Ant243,Ant35,1
0.64316722551769,Ant256,Ant190,1
0.6452228795553938,Ant206,Ant109,1
0.6554733887681227,Ant229,Ant342,1
0.6644369879907439,Ant27,Ant4,1
0.6670090806419433,Ant51,Ant220,1
0.6746585460919102,Ant26,Ant9,1
0.690802677799872,Ant70,Ant219,1
0.6955225863577416,Ant109,Ant194,1
0.695972047158505,Ant243,Ant196,1
0.6991933392905847,Ant117,Ant112,1
0.7017851546049186,Ant26,Ant186,1
0.7242639755606024,Ant220,Ant48,1
0.7280103996422972,Ant264,Ant331,1
0.7383552583282932,Ant12,Ant43,1
0.7390155166341336,Ant12,Ant159,1
0.7567648526148357,Ant48,Ant556,1
0.7636277091369295,Ant51,Ant23,1
0.7734798708317727,Ant264,Ant71,1
0.7860259175321384,Ant1,Ant390,1
0.7957391242167681,Ant186,Ant102,1
0.8046545070903554,Ant256,Ant97,1
0.824429764825604,Ant117,Ant81,1
0.8304400237723417,Ant71,Ant650,1
0.8484507229348939,Ant70,Ant172,1
0.8595381894939446,Ant243,Ant0,1
0.8607129891252274,Ant186,Ant54,1
0.8616681659353902,Ant53,Ant518,1
0.8634683983339234,Ant614,Ant604,1
0.8708298355280967,Ant0,Ant476,1
0.8780642431811422,Ant109,Ant380,1
0.8801520828778437,Ant397,Ant178,1
0.8858206280379183,Ant482,Ant607,1
0.8952803094082947,Ant229,Ant60,1
0.8957521848482499,Ant482,Ant215,1
0.9190859512356228,Ant26,Ant72,1
0.9199476914142695,Ant97,Ant175,1
0.9422527368198095,Ant604,Ant74,1
0.9753629444048759,Ant54,Ant126,1
0.9769801183949195,Ant53,Ant137,1
0.9773125714549338,Ant229,Ant301,1
1.0205976744003475,Ant53,Ant20,1
1.0301282024959466,Ant397,Ant610,1
1.045328877391197,Ant172,Ant673,1
1.0502847833398028,Ant301,Ant334,1
1.0571027021172206,Ant117,Ant475,1
1.0592947251783027,Ant137,Ant398,1
1.0820045367316953,Ant556,Ant663,1
1.1435085841875965,Ant1,Ant105,1
1.149662032446595,Ant264,Ant329,1
1.1795978571295793,Ant663,Ant245,1
1.1818152968064415,Ant264,Ant111,1
1.2103361666406978,Ant115,Ant347,1
1.210690478238976,Ant117,Ant954,1
1.2917939352493477,Ant97,Ant324,1
1.4676878308611412,Ant614,Ant564,1
1.5893438364690886,Ant71,Ant580,1
1.6953547051078504,Ant71,Ant17,1
1.8823395938898315,Ant53,Ant540,1
2.883957430466836,Ant243,Ant124,1
0.0,,Ant191,2
0.014982199063492282,Ant191,Ant607,2
0.027284888194380276,Ant191,Ant71,2
0.032550566319957626,Ant607,Ant115,2
0.039629115770430635,Ant71,Ant398,2
0.04861491064641058,Ant115,Ant111,2
0.0710231077827963,Ant71,Ant23,2
0.07134154837466611,Ant115,Ant576,2
0.12609304474133054,Ant115,Ant126,2
0.2013619193115521,Ant607,Ant540,2
0.22272135620558023,Ant126,Ant196,2
0.2334975569658362,Ant23,Ant51,2
0.2522771965140583,Ant115,Ant194,2
0.2537668727457209,Ant576,Ant663,2
0.25857526542662657,Ant23,Ant12,2
0.26396778679086214,Ant51,Ant172,2
0.29267277637784356,Ant12,Ant227,2
0.299871217614161,Ant115,Ant610,2
0.3242268095454436,Ant663,Ant60,2
0.32492020066087446,Ant227,Ant256,2
0.3265532798548216,Ant115,Ant97,2
0.3271621867832506,Ant115,Ant954,2
0.34694084602298314,Ant97,Ant206,2
0.34912376137273793,Ant610,Ant242,2
0.3581851514362317,Ant51,Ant244,2
0.37159168274621834,Ant607,Ant74,2
0.3866397977630635,Ant540,Ant220,2
0.398021367051963,Ant172,Ant264,2
0.4172740133289914,Ant242,Ant331,2
0.4191151745156767,Ant191,Ant17,2
0.434683170054354,Ant220,Ant482,2
0.43738647898157995,Ant954,Ant52,2
0.43966308391576125,Ant264,Ant252,2
0.4504606193476393,Ant331,Ant20,2
0.45670989011841584,Ant398,Ant329,2
0.45969973216725,Ant23,Ant564,2
0.4616864079241886,Ant194,Ant105,2
0.4735200622996957,Ant607,Ant53,2
0.4873788730159654,Ant540,Ant614,2
0.4937030025348323,Ant111,Ant137,2
0.4997032084836114,Ant264,Ant35,2
0.518732521936385,Ant227,Ant96,2
0.5202531213140735,Ant614,Ant604,2
0.5303529013758121,Ant256,Ant175,2
0.5363747936115438,Ant482,Ant48,2
0.5387498558380088,Ant53,Ant476,2
0.5561322265399296,Ant20,Ant229,2
0.5569919460579611,Ant264,Ant1,2
0.5601851123469487,Ant48,Ant109,2
0.5705581860653244,Ant51,Ant301,2
0.5815459610343682,Ant242,Ant219,2
0.5816102943373958,Ant604,Ant158,2
0.5869821356653201,Ant331,Ant43,2
0.5886472130606528,Ant48,Ant190,2
0.5978706633994553,Ant48,Ant54,2
0.6082528036306903,Ant610,Ant186,2
0.6118517241528211,Ant220,Ant673,2
0.6131762919229251,Ant48,Ant159,2
0.6285365337886648,Ant194,Ant334,2
0.6434864418304589,Ant206,Ant30,2
0.667986289495932,Ant219,Ant243,2
0.669407333543632,Ant191,Ant72,2
0.6824644959515,Ant398,Ant390,2
0.7043109022240329,Ant229,Ant13,2
0.707989185800989,Ant390,Ant560,2
0.7190351019414583,Ant614,Ant178,2
0.7259456678485541,Ant244,Ant26,2
0.7561674620290204,Ant607,Ant260,2
0.7571825312608347,Ant1,Ant70,2
0.800929877053521,Ant390,Ant245,2
0.8152681107737563,Ant52,Ant117,2
0.8180146865401566,Ant576,Ant215,2
0.820608723722857,Ant191,Ant62,2
0.8456124971895954,Ant260,Ant6,2
0.8638524880020738,Ant30,Ant475,2
0.9073823675202778,Ant482,Ant397,2
0.9572401113894367,Ant260,Ant0,2
0.9914730929617815,Ant30,Ant112,2
0.9969611607223732,Ant158,Ant556,2
1.0033899415270748,Ant52,Ant289,2
1.0066869735056971,Ant229,Ant621,2
1.0632191208162367,Ant482,Ant81,2
1.0708493298843342,Ant35,Ant342,2
1.1252964098935276,Ant53,Ant324,2
1.138531048592496,Ant112,Ant9,2
1.2374987631494418,Ant621,Ant580,2
1.2795359745765995,Ant115,Ant347,2
1.4047382055843878,Ant390,Ant27,2
1.6341868972698317,Ant6,Ant102,2
1.8008556514957288,Ant390,Ant380,2
1.9618171416839771,Ant112,Ant650,2
2.1248340372381582,Ant102,Ant4,2
0.0,,Ant954,3
0.33272860959050476,Ant954,Ant30,3
0.474326620358714,Ant30,Ant242,3
0.5099802895323648,Ant30,Ant20,3
0.5628500881989263,Ant30,Ant62,3
0.56358208007608,Ant242,Ant115,3
0.5883322258015106,Ant62,Ant126,3
0.6481263121689604,Ant126,Ant190,3
0.6817601011679167,Ant20,Ant60,3
0.691135420303711,Ant62,Ant324,3
0.7440998742616156,Ant115,Ant576,3
0.7508091546426233,Ant126,Ant112,3
0.753996530179657,Ant190,Ant614,3
0.7638177297828496,Ant20,Ant35,3
0.7778173734439457,Ant112,Ant12,3
0.7842336353547804,Ant576,Ant580,3
0.7956917025961932,Ant62,Ant158,3
0.8112479304756486,Ant62,Ant329,3
0.8199189016723192,Ant115,Ant607,3
0.823049828105138,Ant30,Ant380,3
0.8394362734591614,Ant60,Ant70,3
0.8451008946065435,Ant614,Ant610,3
0.8462215932528454,Ant380,Ant398,3
0.8859963181471107,Ant610,Ant13,3
0.8913686732119954,Ant576,Ant397,3
0.91489731011557,Ant397,Ant109,3
0.9191078957025629,Ant70,Ant71,3
0.9457830751750489,Ant954,Ant220,3
0.9613800791545157,Ant580,Ant215,3
0.968063050191757,Ant614,Ant650,3
0.9718909208639631,Ant62,Ant264,3
0.9749437086225946,Ant112,Ant97,3
0.9819353997301198,Ant610,Ant289,3
0.9846001750161599,Ant380,Ant102,3
0.9879792826921427,Ant215,Ant1,3
0.9882656791494205,Ant35,Ant243,3
0.9938892646443445,Ant215,Ant178,3
0.998295924747957,Ant190,Ant256,3
1.0099896365378263,Ant329,Ant9,3
1.0223123337096929,Ant264,Ant43,3
1.0293847656383857,Ant112,Ant51,3
1.0479653736650292,Ant12,Ant4,3
1.0484390956618528,Ant954,Ant227,3
1.0594497063073065,Ant71,Ant564,3
1.080810502446581,Ant97,Ant159,3
1.0825795374999578,Ant610,Ant52,3
1.0870678110396876,Ant243,Ant117,3
1.0926353246621068,Ant610,Ant334,3
1.096249942958165,Ant112,Ant74,3
1.105136381681762,Ant109,Ant26,3
1.1083134508383798,Ant650,Ant172,3
1.1173533208066748,Ant71,Ant663,3
1.1383142026940363,Ant51,Ant475,3
1.1408393291266163,Ant607,Ant96,3
1.1749371252733851,Ant109,Ant252,3
1.1841159683215876,Ant13,Ant540,3
1.1881302787063415,Ant51,Ant301,3
1.2249474474649764,Ant43,Ant191,3
1.2251260698933326,Ant301,Ant72,3
