time,infector,infectee,run_id
0.0,,Ant175,1
0.015927301421972576,Ant175,Ant71,1
0.019431410619374662,Ant71,Ant394,1
0.032860118486669185,Ant71,Ant35,1
0.03453395109388545,Ant394,Ant68,1
0.0364925489114227,Ant68,Ant209,1
0.040474910609447926,Ant68,Ant227,1
0.04535498689440012,Ant68,Ant17,1
0.04679243391641581,Ant209,Ant23,1
0.050312572145838015,Ant35,Ant60,1
0.051562213254423096,Ant60,Ant540,1
0.05266085002216048,Ant35,Ant229,1
0.056431354476903645,Ant175,Ant115,1
0.05701307664091569,Ant175,Ant9,1
0.057292280805127105,Ant9,Ant72,1
0.057460012815362234,Ant540,Ant556,1
0.06185685322627938,Ant23,Ant665,1
0.0630969189274544,Ant60,Ant576,1
0.0633532085575937,Ant72,Ant1,1
0.0663289512205402,Ant209,Ant70,1
0.06913912595178384,Ant9,Ant48,1
0.06962721021938408,Ant35,Ant6,1
0.06964787079629646,Ant60,Ant580,1
0.0696715215266321,Ant35,Ant15,1
0.06994761889185329,Ant70,Ant20,1
0.07000659315297697,Ant665,Ant13,1
0.07041658772527817,Ant1,Ant51,1
0.07114450036168782,Ant51,Ant458,1
0.07178613335646236,Ant9,Ant673,1
0.0722149482509993,Ant227,Ant142,1
0.07292857812733784,Ant556,Ant614,1
0.07292930014914985,Ant17,Ant158,1
0.07298375990973095,Ant20,Ant256,1
0.07303756581989682,Ant556,Ant52,1
0.0731838785194891,Ant17,Ant308,1
0.0733028084719101,Ant556,Ant50,1
0.07430791205997808,Ant70,Ant395,1
0.07441168828600057,Ant394,Ant109,1
0.07442201478544058,Ant209,Ant260,1
0.07452086570222637,Ant52,Ant172,1
0.0746130728697504,Ant458,Ant206,1
0.07490353527588438,Ant115,Ant131,1
0.07493025604657416,Ant556,Ant27,1
0.07493506610537824,Ant131,Ant62,1
0.07595593368231553,Ant50,Ant391,1
0.07760451158851656,Ant27,Ant356,1
0.07764126000900241,Ant394,Ant53,1
0.07826516829899964,Ant142,Ant196,1
0.07832327689720553,Ant70,Ant85,1
0.07843724223161729,Ant142,Ant38,1
0.07918724374254354,Ant229,Ant592,1
0.07952742939238727,Ant115,Ant607,1
0.07962216293961322,Ant52,Ant74,1
0.0803876791117065,Ant308,Ant43,1
0.08157936693915539,Ant576,Ant219,1
0.0816144417246355,Ant356,Ant169,1
0.08214635385739145,Ant68,Ant599,1
0.0824557760993545,Ant27,Ant313,1
0.08283391277249462,Ant35,Ant191,1
0.08304459582032138,Ant169,Ant32,1
0.08323180770992113,Ant209,Ant462,1
0.08338905638949938,Ant673,Ant518,1
0.08355417835593676,Ant85,Ant252,1
0.08419268650311448,Ant191,Ant194,1
0.08423474485561279,Ant1,Ant334,1
0.08445972627801353,Ant256,Ant534,1
0.08465290836014681,Ant462,Ant437,1
0.08471360047886344,Ant665,Ant397,1
0.08483547069791744,Ant17,Ant560,1
0.08510398020635013,Ant391,Ant342,1
0.08561973760874345,Ant74,Ant638,1
0.08631748415090139,Ant194,Ant65,1
0.08635802305958779,Ant71,Ant501,1
0.08773337051391916,Ant53,Ant97,1
0.08798754808327558,Ant607,Ant390,1
0.08916558778291851,Ant1,Ant632,1
0.08934963214051377,Ant71,Ant111,1
0.08985783532557982,Ant60,Ant117,1
0.09058605932332683,Ant109,Ant296,1
0.09108518183752667,Ant115,Ant44,1
0.09136468190028865,Ant71,Ant30,1
0.09147429782752285,Ant60,Ant217,1
0.09204448735304344,Ant60,Ant186,1
0.0939434306981851,Ant194,Ant176,1
0.09428301684269934,Ant219,Ant96,1
0.09541514043346765,Ant51,Ant298,1
0.09732486801636027,Ant96,Ant118,1
0.09752311903849444,Ant256,Ant221,1
0.09764431535879148,Ant17,Ant264,1
0.09806575002760277,Ant142,Ant124,1
0.10023470267860374,Ant65,Ant263,1
0.10034625448413403,Ant30,Ant26,1
0.10073300290622943,Ant576,Ant482,1
0.10086157690117425,Ant97,Ant190,1
0.10105881472560196,Ant30,Ant621,1
0.10156576243178565,Ant85,Ant112,1
0.10250479142326141,Ant482,Ant0,1
0.10253687678339306,Ant673,Ant127,1
0.10318135523412361,Ant117,Ant238,1
0.10352395821472683,Ant264,Ant81,1
0.10460186891404097,Ant196,Ant28,1
0.10490742609581283,Ant65,Ant102,1
0.10490971384811913,Ant38,Ant492,1
0.10534985122210716,Ant117,Ant207,1
0.10573709749538268,Ant665,Ant324,1
0.10590113797362861,Ant632,Ant398,1
0.10627714168117648,Ant576,Ant242,1
0.10678314437353183,Ant580,Ant347,1
0.10752781280585422,Ant238,Ant530,1
0.10760901247338346,Ant437,Ant289,1
0.10820994346475296,Ant260,Ant255,1
0.10830802028846694,Ant673,Ant663,1
0.10969961562340438,Ant518,Ant250,1
0.11071900387607447,Ant492,Ant650,1
0.11091368890330458,Ant112,Ant604,1
0.11152496276111347,Ant217,Ant218,1
0.11238725902506609,Ant51,Ant331,1
0.11284994381335212,Ant194,Ant278,1
0.11325531587042109,Ant124,Ant12,1
0.1138102178454826,Ant172,Ant2,1
0.11467596057707581,Ant43,Ant59,1
0.11619101447355448,Ant458,Ant475,1
0.11693018255929724,Ant592,Ant198,1
0.1183048261479769,Ant289,Ant126,1
0.11862097025140371,Ant96,Ant243,1
0.1192837460198016,Ant186,Ant178,1
0.11968526682402009,Ant74,Ant4,1
0.11972433375831394,Ant70,Ant245,1
0.12075489691266615,Ant2,Ant161,1
0.12094670481657352,Ant614,Ant220,1
0.12251271802458645,Ant638,Ant954,1
0.12456232919453916,Ant313,Ant301,1
0.1255051027709599,Ant220,Ant149,1
0.1259130714092908,Ant32,Ant57,1
0.12617853549467242,Ant356,Ant137,1
0.12619553529413738,Ant638,Ant538,1
0.12797330215695998,Ant131,Ant329,1
0.1294985995234149,Ant501,Ant212,1
0.13123385511519317,Ant954,Ant610,1
0.13160137352670565,Ant198,Ant564,1
0.13342994785737852,Ant70,Ant210,1
0.1335904934953968,Ant207,Ant170,1
0.13375945338429382,Ant206,Ant105,1
0.13589001841449166,Ant245,Ant19,1
0.13596008622787462,Ant278,Ant76,1
0.13618824824998507,Ant32,Ant66,1
0.13681297125455472,Ant209,Ant740,1
0.13741335698576224,Ant32,Ant509,1
0.14305454913736085,Ant308,Ant476,1
0.14742868700935033,Ant85,Ant215,1
0.15238443877983066,Ant212,Ant244,1
0.15973631784193884,Ant260,Ant7,1
0.1674562614322804,Ant458,Ant299,1
0.17357513910066244,Ant954,Ant173,1
0.19262636035992187,Ant52,Ant380,1
0.19395852690947987,Ant6,Ant251,1
0.20383983653218793,Ant196,Ant159,1
0.22350659851352211,Ant250,Ant54,1
0.2873441397744619,Ant260,Ant156,1
0.4601993800417326,Ant530,Ant311,1
0.0,,Ant70,2
0.015807402597749366,Ant70,Ant4,2
0.02760017711979458,Ant70,Ant127,2
0.0342539014315979,Ant127,Ant169,2
0.04483656906368577,Ant70,Ant142,2
0.04651872574269247,Ant169,Ant9,2
0.05405432785553478,Ant127,Ant209,2
0.05521600871582995,Ant9,Ant206,2
0.05814939440224642,Ant127,Ant492,2
0.05822286309453637,Ant142,Ant212,2
0.058561281482516526,Ant209,Ant560,2
0.05862022940107791,Ant127,Ant175,2
0.059736751317084946,Ant212,Ant260,2
0.06150351776009071,Ant212,Ant35,2
0.06508453404703032,Ant127,Ant85,2
0.06534790032513259,Ant142,Ant229,2
0.0658576346000721,Ant4,Ant28,2
0.06654688692366338,Ant229,Ant556,2
0.06696900282822754,Ant209,Ant518,2
0.06757879217840557,Ant35,Ant217,2
0.06845727722293067,Ant85,Ant117,2
0.07052204327116876,Ant206,Ant740,2
0.07061431115902858,Ant556,Ant219,2
0.07076904315251556,Ant169,Ant251,2
0.07158517765963913,Ant127,Ant313,2
0.07192580877707447,Ant212,Ant607,2
0.07256165433599561,Ant117,Ant109,2
0.07299688955901253,Ant28,Ant159,2
0.07321317137254232,Ant169,Ant102,2
0.07322379647605907,Ant102,Ant149,2
0.07337316896111157,Ant169,Ant299,2
0.07341039723158334,Ant117,Ant0,2
0.07512236173113672,Ant560,Ant32,2
0.07657244780411697,Ant85,Ant15,2
0.07761711773303256,Ant740,Ant20,2
0.07772018028109515,Ant117,Ant621,2
0.07942231612146645,Ant4,Ant395,2
0.07950358992985128,Ant212,Ant256,2
0.07984729204300454,Ant9,Ant176,2
0.08231465835283533,Ant256,Ant196,2
0.08304424641592573,Ant9,Ant72,2
0.08321128802469839,Ant299,Ant6,2
0.08392592091554588,Ant35,Ant610,2
0.08404450649588514,Ant176,Ant26,2
0.08415793185736997,Ant142,Ant207,2
0.08422793129800994,Ant32,Ant124,2
0.08444841523049898,Ant85,Ant289,2
0.0856076329685227,Ant159,Ant252,2
0.08591616804102035,Ant26,Ant301,2
0.08654515334887798,Ant127,Ant57,2
0.08783517140752356,Ant209,Ant673,2
0.08798918854666185,Ant621,Ant650,2
0.08935872752025507,Ant9,Ant186,2
0.08943472815175658,Ant492,Ant243,2
0.08950739018410289,Ant607,Ant38,2
0.08975715096133206,Ant57,Ant19,2
0.08983311341883529,Ant26,Ant614,2
0.09034885746175361,Ant209,Ant2,2
0.09118502557457442,Ant70,Ant530,2
0.09147268170961738,Ant35,Ant255,2
0.09249075907809888,Ant673,Ant51,2
0.09253367035901146,Ant313,Ant475,2
0.09264679248677068,Ant255,Ant137,2
0.09279466399962957,Ant35,Ant115,2
0.09330059502426782,Ant395,Ant105,2
0.09373094418156279,Ant51,Ant215,2
0.09373313509441622,Ant556,Ant501,2
0.09544439294139523,Ant518,Ant476,2
0.09565076814661858,Ant313,Ant238,2
