time,infector,infectee,run_id
0.0,,MN14,1
0.5639210283480238,MN14,FS2,1
0.5984791689033617,FS2,MN17,1
0.6557392413992711,MN14,FN5,1
0.6758856752638549,FN5,FS1,1
0.7688373344800161,FS2,MN13,1
0.8073170758500662,MN13,FN6,1
0.8139226747296642,FS2,FS4,1
0.8153365934853416,FS4,MN12,1
0.8297089521228951,FS4,FS3,1
1.006481922039412,FN6,MN11,1
1.0144852804033793,FS4,MN15,1
1.079126041955211,FS3,MN8,1
1.1343219029755802,FS3,MN10,1
1.2264282486128275,MN12,FN7,1
1.2440369788181829,FS3,MS16,1
1.318748193647147,FN5,MN9,1
1.6101200610591886,FS3,MS18,1
0.0,,MN15,2
0.06836046432701234,MN15,FS3,2
0.08829524884504442,FS3,FS1,2
0.22207352990281717,FS3,MN12,2
0.28839376172729714,MN15,FS4,2
0.3093313510277918,FS4,MN9,2
0.3275696472911948,MN12,FN5,2
0.3391626352887349,FS3,MS18,2
0.36400345288182334,MN9,MN14,2
0.44463150448226796,FN5,FN7,2
0.4450690664145632,FN7,MN11,2
0.5199179938904064,MN14,MN17,2
0.5288717262389017,FS4,MN13,2
0.537367744585426,MN11,FN6,2
0.6266607570601174,FS3,FS2,2
0.6554002406679962,FS4,MN10,2
0.9278511089662611,FN5,MN8,2
2.27797215630193,FS3,MS16,2
0.0,,FS2,3
0.3112575205880219,FS2,FS3,3
0.3570555755063278,FS2,FS4,3
0.3626521068150981,FS4,MN14,3
0.3671769139073159,FS4,MN15,3
0.38540385575025055,FS4,MN17,3
0.430957901334312,FS2,MN10,3
0.4360330112463823,FS3,MS16,3
0.4547428621885575,MN10,FN7,3
0.46307912460941325,MN15,FS1,3
0.4774904036964219,MN15,FN6,3
0.4775480688382414,MS16,MS18,3
0.4993608422903953,FS1,MN9,3
0.501566621191856,MN15,FN5,3
0.6032618067771077,MN14,MN13,3
0.6148998804908644,FS1,MN12,3
0.8460038094524683,MN13,MN8,3
1.009427485810651,FN7,MN11,3
0.0,,MN13,4
0.12062328541032943,MN13,FS4,4
0.16435446148625443,FS4,FS2,4
0.16542746173124673,MN13,FS1,4
0.17355120036534427,FS2,MN9,4
0.17920607972418104,FS1,FS3,4
0.19756267333701727,FS3,MN8,4
0.20323961803710824,MN13,FN5,4
0.20673643018065394,FN5,MN10,4
0.2854951880982907,FS3,MN15,4
0.2970191699982392,FS2,MN14,4
0.30737123881450223,FS1,MN11,4
0.3314074518850718,FS3,MS18,4
0.3653888559609214,MN10,MS16,4
0.4412544500262036,MN11,FN6,4
0.5001821386325722,MN13,FN7,4
0.5549655515152747,FS4,MN12,4
1.0787930502413872,FS4,MN17,4
0.0,,MN14,5
0.03177772584672887,MN14,MN10,5
0.06000785423195207,MN10,MS16,5
0.08461284478443626,MN10,FN5,5
0.08750508930759526,MN10,FS2,5
0.15555816164819586,MN10,FS3,5
0.1606889225612159,FS2,MN8,5
0.183482519871723,FS2,MN13,5
0.2338096888912638,MS16,MN17,5
0.26313490643586984,MN13,FS1,5
0.26705357205672686,MN13,FN6,5
0.33888170931445055,FN5,MN15,5
0.3627454503562873,FS1,FS4,5
0.3635370230957212,MN13,MN9,5
0.38416372362681556,FS3,MS18,5
0.4327401710099569,FS1,MN12,5
0.4802961824726065,FN6,MN11,5
0.859152601103856,FS3,FN7,5
