time,infector,infectee,run_id
0.0,,Ant638,1
0.032007774194412475,Ant638,Ant59,1
0.03610183420139113,Ant59,Ant610,1
0.03884205382291403,Ant638,Ant238,1
0.040139985369976795,Ant59,Ant740,1
0.04021686076496964,Ant59,Ant534,1
0.04108267024079666,Ant238,Ant112,1
0.041404302851948335,Ant740,Ant1,1
0.04304507823007246,Ant59,Ant115,1
0.043764682892281255,Ant610,Ant604,1
0.045253239035657485,Ant604,Ant334,1
0.045579715062223795,Ant740,Ant255,1
0.04569355785518299,Ant1,Ant111,1
0.04604030643385391,Ant740,Ant97,1
0.04656295318540863,Ant112,Ant175,1
0.04675209995610941,Ant1,Ant252,1
0.047483223780381924,Ant534,Ant173,1
0.04782843555658816,Ant252,Ant538,1
0.048483640298353434,Ant638,Ant4,1
0.048984700825416054,Ant1,Ant178,1
0.04978696141532779,Ant538,Ant218,1
0.049931731573688284,Ant238,Ant0,1
0.05044069183190454,Ant115,Ant158,1
0.051440560786970325,Ant112,Ant476,1
0.052239768011183615,Ant255,Ant70,1
0.05247995676618055,Ant534,Ant96,1
0.052644861623188086,Ant112,Ant380,1
0.05467707310693119,Ant158,Ant390,1
0.05468370441478919,Ant173,Ant65,1
0.05509297456569802,Ant175,Ant17,1
0.05525966917287529,Ant0,Ant227,1
0.055959445760379596,Ant59,Ant194,1
0.056143004973004125,Ant610,Ant564,1
0.056330375735635686,Ant334,Ant217,1
0.057344699436653775,Ant173,Ant576,1
0.057574371006161446,Ant638,Ant6,1
0.057660312830423055,Ant97,Ant580,1
0.05769204715632348,Ant252,Ant530,1
0.05906439713697764,Ant178,Ant43,1
0.0591479964601252,Ant740,Ant50,1
0.05947121418153616,Ant17,Ant68,1
0.05947327167057474,Ant380,Ant126,1
0.059781940935718966,Ant334,Ant492,1
0.05992045181922189,Ant217,Ant74,1
0.0599635623057013,Ant178,Ant19,1
0.06014354168218228,Ant175,Ant356,1
0.0602477320950275,Ant173,Ant207,1
0.06038120707087673,Ant178,Ant260,1
0.06109814076719842,Ant175,Ant263,1
0.06111046476849942,Ant476,Ant23,1
0.06127008408591334,Ant263,Ant394,1
0.06145225585899521,Ant175,Ant311,1
0.06226837991646575,Ant334,Ant331,1
0.06282836103942113,Ant50,Ant48,1
0.06304335119248929,Ant576,Ant673,1
0.06305353812668482,Ant492,Ant391,1
0.06316365688296322,Ant604,Ant2,1
0.06324437001144108,Ant0,Ant57,1
0.06325118659634921,Ant356,Ant118,1
0.06339787899813935,Ant576,Ant540,1
0.06363654720630527,Ant263,Ant501,1
0.06369590150509122,Ant538,Ant395,1
0.06370646351195847,Ant97,Ant54,1
0.06420171069339377,Ant70,Ant242,1
0.06436714169933064,Ant580,Ant665,1
0.06512779447501856,Ant260,Ant250,1
0.06559921131426052,Ant665,Ant169,1
0.06563395664744597,Ant112,Ant161,1
0.06590244005990291,Ant115,Ant397,1
0.06598058624051376,Ant126,Ant518,1
0.0665192399978731,Ant391,Ant44,1
0.06657567159366667,Ant175,Ant186,1
0.06663721635517911,Ant395,Ant621,1
0.06679924372977557,Ant97,Ant221,1
0.06705790973389962,Ant476,Ant13,1
0.06707562456349102,Ant394,Ant117,1
0.0673510581654702,Ant221,Ant313,1
0.0674093536194154,Ant395,Ant196,1
0.06783856873295302,Ant96,Ant131,1
0.0678389208460107,Ant673,Ant26,1
0.0684108813782242,Ant227,Ant191,1
0.06883924961920827,Ant178,Ant30,1
0.06919988945543758,Ant2,Ant251,1
0.06949820597316987,Ant112,Ant278,1
0.06983584356680608,Ant196,Ant85,1
0.06986381678987891,Ant518,Ant650,1
0.07041376362845277,Ant518,Ant109,1
0.07050566422772299,Ant112,Ant28,1
0.07056451021911334,Ant564,Ant308,1
0.07060700650457798,Ant44,Ant198,1
0.07069959673381918,Ant194,Ant105,1
0.07081562946439256,Ant518,Ant437,1
0.07125479405089238,Ant242,Ant243,1
0.07180742370710737,Ant97,Ant159,1
0.07192293133660858,Ant255,Ant210,1
0.07216842644319049,Ant250,Ant324,1
0.07282929065450565,Ant131,Ant170,1
0.07285514159976383,Ant260,Ant156,1
0.07320193019559496,Ant397,Ant27,1
0.0733446706896606,Ant70,Ant81,1
0.07428526521776571,Ant112,Ant663,1
0.07435151924507186,Ant243,Ant220,1
0.07442570501085459,Ant334,Ant556,1
0.07571247180823099,Ant250,Ant329,1
0.07620241234920382,Ant118,Ant592,1
0.07635442353492097,Ant242,Ant462,1
0.07644679657236045,Ant252,Ant458,1
0.07759318403700266,Ant170,Ant52,1
0.07769601504050279,Ant13,Ant60,1
0.07816850411886407,Ant156,Ant7,1
0.07837401153863414,Ant81,Ant614,1
0.07921942403000455,Ant556,Ant62,1
0.07925875407555089,Ant243,Ant560,1
0.0798031568978936,Ant260,Ant212,1
0.08001821104176766,Ant207,Ant190,1
0.08017153548676735,Ant518,Ant76,1
0.08030056369098804,Ant621,Ant296,1
0.08066528973170298,Ant210,Ant398,1
0.0809051607002829,Ant227,Ant509,1
0.08101995269853447,Ant556,Ant219,1
0.08106728029379805,Ant397,Ant209,1
0.08119788224720481,Ant19,Ant599,1
0.08144391909585451,Ant28,Ant607,1
0.0814669723513197,Ant576,Ant244,1
0.0814977612896091,Ant60,Ant35,1
0.08161955730154175,Ant518,Ant482,1
0.08189745558349441,Ant538,Ant301,1
0.0824479503907524,Ant665,Ant245,1
0.08256964426728766,Ant194,Ant229,1
0.08455037502092713,Ant81,Ant475,1
0.08487623288596968,Ant673,Ant53,1
0.08504314030145561,Ant556,Ant264,1
0.08566298317181473,Ant238,Ant299,1
0.0862975240748011,Ant607,Ant137,1
0.08676614604134444,Ant380,Ant954,1
0.08708302234323338,Ant70,Ant12,1
