t,S,I,R,run_id
0.0,159,1,0,1
0.007253116943233543,158,2,0,1
0.009738794200243994,157,3,0,1
0.010763989388756685,156,4,0,1
0.012038018542659247,155,5,0,1
0.01458828033839213,154,6,0,1
0.01620448550568622,153,7,0,1
0.02100860021494429,152,8,0,1
0.025517067443747835,151,9,0,1
0.02817922985051427,150,10,0,1
0.028744990195744734,149,11,0,1
0.02883359946682816,148,12,0,1
0.02896375499386505,147,13,0,1
0.032538045791518415,146,14,0,1
0.03386321150698807,145,15,0,1
0.03433730439842879,144,16,0,1
0.03454273942011257,143,17,0,1
0.035895460839437614,142,18,0,1
0.036852434652403926,142,17,1,1
0.037986449677770116,141,18,1,1
0.03847112330605546,140,19,1,1
0.04039283244398508,139,20,1,1
0.04066940193991588,138,21,1,1
0.04116471222450495,137,22,1,1
0.04162021192535385,136,23,1,1
0.042742022924853816,135,24,1,1
0.04306673369024972,134,25,1,1
0.04465510171075954,133,26,1,1
0.04541071898063935,132,27,1,1
0.046541268520503186,131,28,1,1
0.04771474398953092,130,29,1,1
0.048009290646575636,129,30,1,1
0.04924116318744458,128,31,1,1
0.04977025438504378,127,32,1,1
0.05030439629778605,126,33,1,1
0.051244231788157124,125,34,1,1
0.05144137887886216,124,35,1,1
0.05263587677157344,123,36,1,1
0.052752763548949845,122,37,1,1
0.05278981583426137,121,38,1,1
0.05284538806494927,120,39,1,1
0.05432790574165532,119,40,1,1
0.0545555992203402,118,41,1,1
0.054670182299403014,118,40,2,1
0.05638235858983441,117,41,2,1
0.05787048979209039,116,42,2,1
0.058588680016907126,115,43,2,1
0.05905315529753081,114,44,2,1
0.059906493258630726,113,45,2,1
0.06000248991005907,112,46,2,1
0.06003946657922628,111,47,2,1
0.06006340990527034,110,48,2,1
0.06034917714864412,109,49,2,1
0.061317896372656104,109,48,3,1
0.061424090066130595,108,49,3,1
0.06181487049078963,107,50,3,1
0.06199889709662201,106,51,3,1
0.062229767706614585,105,52,3,1
0.06332917471954265,104,53,3,1
0.06400398137535682,103,54,3,1
0.06424559576976752,102,55,3,1
0.06428878791914168,101,56,3,1
0.06442295575347881,100,57,3,1
0.06449743132783435,99,58,3,1
0.06450725583567424,98,59,3,1
0.06486022241120601,97,60,3,1
0.0655947762071258,96,61,3,1
0.06572773892122699,95,62,3,1
0.0660410851513013,94,63,3,1
0.06635145377962529,93,64,3,1
0.06662597276923196,92,65,3,1
0.06680213148987062,91,66,3,1
0.06711360734713058,90,67,3,1
0.06722200371709101,89,68,3,1
0.06762157007988324,88,69,3,1
0.06804327363563903,87,70,3,1
0.06809523145213263,87,69,4,1
0.06867115049134825,86,70,4,1
0.06875763153885799,85,71,4,1
0.0689090788790653,84,72,4,1
0.06894004876921206,83,73,4,1
0.06925613954561963,82,74,4,1
0.0694545318195459,81,75,4,1
0.07089952952966513,80,76,4,1
0.07099301905315417,79,77,4,1
0.07119755311167933,78,78,4,1
0.07125325219728712,77,79,4,1
0.0715186490240053,76,80,4,1
0.07201589151816394,76,79,5,1
0.07204268450283395,75,80,5,1
0.07219572904219436,74,81,5,1
0.07296566191342543,73,82,5,1
0.07311387513159931,72,83,5,1
0.0731933696396631,71,84,5,1
0.07403508898233552,70,85,5,1
0.07412080292766275,69,86,5,1
0.07445035872620964,68,87,5,1
0.07455199690920819,67,88,5,1
0.07527727803661281,66,89,5,1
0.07566924093954507,65,90,5,1
0.07593865786879124,64,91,5,1
0.07734858147417153,63,92,5,1
0.07864902232512104,62,93,5,1
0.07957694215330172,61,94,5,1
0.07965600845062913,60,95,5,1
0.0797153544880973,59,96,5,1
0.07986787401926952,58,97,5,1
0.07994534584224816,57,98,5,1
0.08131845515557229,56,99,5,1
0.08156672094568032,55,100,5,1
0.08195242329367598,54,101,5,1
0.08215945071837341,53,102,5,1
0.0826844294811292,52,103,5,1
0.08296175099660401,52,102,6,1
0.08312644084549616,51,103,6,1
0.08394975183062527,50,104,6,1
0.08404131871250342,49,105,6,1
0.08488874424315725,48,106,6,1
0.08505434953557786,47,107,6,1
0.08527824786462157,46,108,6,1
0.08565782061739033,46,107,7,1
0.08570389359265349,45,108,7,1
0.08643175927062519,44,109,7,1
0.08672911889781099,43,110,7,1
0.08680437597831636,42,111,7,1
0.08769740436704371,41,112,7,1
0.08939620427774318,40,113,7,1
0.09013630882397475,39,114,7,1
0.09164790940936667,38,115,7,1
0.09185662261112588,37,116,7,1
0.09212538047813427,36,117,7,1
0.09246788522789812,35,118,7,1
0.09360073334948353,34,119,7,1
0.09401450419592007,33,120,7,1
0.0945785349989267,32,121,7,1
0.09495398165508627,32,120,8,1
0.09613050004800115,31,121,8,1
0.0981952419085142,31,120,9,1
0.09826132848123702,30,121,9,1
0.09858707293096901,29,122,9,1
0.0985980397042244,28,123,9,1
0.09871621512503921,28,122,10,1
0.09886423579271128,27,123,10,1
0.09961060021723377,26,124,10,1
0.09974299497225615,25,125,10,1
0.0998351641178938,24,126,10,1
0.10057871683780792,23,127,10,1
0.10220765642566028,22,128,10,1
0.10232535732878681,21,129,10,1
0.10268026398135563,20,130,10,1
0.10409290419174207,19,131,10,1
0.10488497936446851,18,132,10,1
0.10536685301892748,17,133,10,1
0.10626283513047828,16,134,10,1
0.10698278920948902,15,135,10,1
0.10802258614925431,15,134,11,1
0.1087629015637772,14,135,11,1
0.10995437584335543,14,134,12,1
0.11157748864261226,13,135,12,1
0.11415623305863462,12,136,12,1
0.11698295945297806,11,137,12,1
0.11910085287502331,10,138,12,1
0.12259409944049784,9,139,12,1
0.12285050444087076,8,140,12,1
0.1323236471224211,7,141,12,1
0.13429854779515144,6,142,12,1
0.1419157594176913,5,143,12,1
0.1424218497956461,4,144,12,1
0.14522527781844588,4,143,13,1
0.14632277304863034,3,144,13,1
0.14640951413876507,3,143,14,1
0.14698188096892298,2,144,14,1
0.1578770173713106,2,143,15,1
0.16553425325845128,1,144,15,1
0.1663218408007657,0,145,15,1
0.16958594105755156,0,144,16,1
0.17377796045588828,0,143,17,1
0.17694105558156462,0,142,18,1
0.1819713116072905,0,141,19,1
0.19450505518228087,0,140,20,1
0.218277562343553,0,139,21,1
0.22398360350370417,0,138,22,1
0.2258189064519954,0,137,23,1
0.22934501374894564,0,136,24,1
0.2355564351989139,0,135,25,1
0.24792965409560175,0,134,26,1
0.25826422030922935,0,133,27,1
0.261500030241338,0,132,28,1
0.2655238327009088,0,131,29,1
0.29325384753057704,0,130,30,1
0.2955705396366678,0,129,31,1
0.2982405045562416,0,128,32,1
0.3056274617087488,0,127,33,1
0.31671239349137426,0,126,34,1
0.32947438455789313,0,125,35,1
0.34655990579202195,0,124,36,1
0.3575983485069798,0,123,37,1
0.3598960634469185,0,122,38,1
0.3628583308359158,0,121,39,1
0.3704348220338817,0,120,40,1
0.37111576208645336,0,119,41,1
0.3741350791361872,0,118,42,1
0.3763394825344635,0,117,43,1
0.39523427464982674,0,116,44,1
0.407423783215746,0,115,45,1
0.4317391705336701,0,114,46,1
0.4347248472956153,0,113,47,1
0.44775798600596906,0,112,48,1
0.45390225021103026,0,111,49,1
0.4580476401672339,0,110,50,1
0.45924080840792275,0,109,51,1
0.4720088320090734,0,108,52,1
0.4748956464145048,0,107,53,1
0.515967614512715,0,106,54,1
0.5261830052151456,0,105,55,1
0.5344534452081456,0,104,56,1
0.541285756903503,0,103,57,1
0.5845688835992947,0,102,58,1
0.5866713525967071,0,101,59,1
0.6020193794678341,0,100,60,1
0.6213752568346116,0,99,61,1
0.621961056729184,0,98,62,1
0.622551966468156,0,97,63,1
0.63157425421113,0,96,64,1
0.6405896327086639,0,95,65,1
0.6654691110920014,0,94,66,1
0.686720446419719,0,93,67,1
0.6982940023941364,0,92,68,1
0.726315038813797,0,91,69,1
0.7302420517606687,0,90,70,1
0.7336195894940895,0,89,71,1
0.7473587590218681,0,88,72,1
0.7724312666563328,0,87,73,1
