t,S,I,R,run_id
0.0,101,1,0,1
0.4708644969699964,100,2,0,1
0.5471964908835885,99,3,0,1
0.5838337874841988,98,4,0,1
0.5989333216293249,97,5,0,1
0.6055204004963285,96,6,0,1
0.6809795270121404,96,5,1,1
0.687463507471821,95,6,1,1
0.7007932762666874,95,5,2,1
0.7265940962985955,94,6,2,1
0.7277843945246049,93,7,2,1
0.7331912858779784,92,8,2,1
0.7368727485487047,91,9,2,1
0.7386128356161015,90,10,2,1
0.7457293717394214,89,11,2,1
0.7488738530660624,88,12,2,1
0.7617214379618122,87,13,2,1
0.782682901598617,86,14,2,1
0.7853609327141096,85,15,2,1
0.8027810813251727,84,16,2,1
0.8128292343753521,83,17,2,1
0.8168017923223851,82,18,2,1
0.8229353396339255,81,19,2,1
0.8241992600657335,80,20,2,1
0.8340457524259514,79,21,2,1
0.8586876219770299,79,20,3,1
0.8637283825720932,78,21,3,1
0.8875871448944408,78,20,4,1
0.8945913173156231,77,21,4,1
0.9041146324464207,76,22,4,1
0.9042480351298621,75,23,4,1
0.9094066666411242,74,24,4,1
0.9143173829743556,73,25,4,1
0.9203392548710508,72,26,4,1
0.9212287949402962,71,27,4,1
0.9314012783171709,70,28,4,1
0.9319563556186596,69,29,4,1
0.9366204611228526,68,30,4,1
0.9415656034784141,67,31,4,1
0.9514242098246328,66,32,4,1
0.952398483214268,65,33,4,1
0.9539258797992086,64,34,4,1
0.9627545895707053,63,35,4,1
0.9648642450393435,62,36,4,1
0.969717196023425,61,37,4,1
0.972942852296378,60,38,4,1
0.9763198157629607,59,39,4,1
0.9785936028890964,58,40,4,1
0.9811341019032044,58,39,5,1
0.987512763660067,57,40,5,1
0.9879234654686498,56,41,5,1
0.9906304728924022,55,42,5,1
1.001114201987086,54,43,5,1
1.003182567676514,53,44,5,1
1.0068267062255796,52,45,5,1
1.0078086261173675,52,44,6,1
1.0086270168923654,51,45,6,1
1.0177210978072138,50,46,6,1
1.0223273643020083,49,47,6,1
1.02760667626646,49,46,7,1
1.028140483720735,48,47,7,1
1.0287204674711163,48,46,8,1
1.0290545386344716,47,47,8,1
1.0332626584574243,47,46,9,1
1.0365215290935519,46,47,9,1
1.044839968129183,45,48,9,1
1.047482652193739,44,49,9,1
1.0488666167503125,43,50,9,1
1.0524795392013244,42,51,9,1
1.0662086311493497,42,50,10,1
1.066542305309208,42,49,11,1
1.0762380025179334,42,48,12,1
1.0904788992261614,42,47,13,1
1.1094566282262681,41,48,13,1
1.1131008346520035,40,49,13,1
1.1223387764000174,39,50,13,1
1.1238241930844723,38,51,13,1
1.1239064120253974,38,50,14,1
1.1320602602930987,37,51,14,1
1.1460912435267887,36,52,14,1
1.148640330926899,35,53,14,1
1.1518454510138934,34,54,14,1
1.1560164546260063,33,55,14,1
1.1586895464351297,32,56,14,1
1.1606620993735643,31,57,14,1
1.164420229558662,30,58,14,1
1.166327740319594,29,59,14,1
1.1697205235678712,29,58,15,1
1.1875628324653047,28,59,15,1
1.199049769780419,27,60,15,1
1.20088061614187,26,61,15,1
1.208168894740932,25,62,15,1
1.2130488310259655,25,61,16,1
1.2149434084267852,24,62,16,1
1.216828345047582,24,61,17,1
1.226920411501462,24,60,18,1
1.2285863468626617,24,59,19,1
1.2409592222838273,23,60,19,1
1.2448564108922164,23,59,20,1
1.266053573895341,22,60,20,1
1.2664830630986945,22,59,21,1
1.275248022947429,21,60,21,1
1.2841334831318938,20,61,21,1
1.286757957614326,19,62,21,1
1.3034756150166469,19,61,22,1
1.308773821488802,19,60,23,1
1.3110456422378178,18,61,23,1
1.3213066601014456,18,60,24,1
1.3278175969173354,18,59,25,1
1.3417533114731968,17,60,25,1
1.3528026943564142,16,61,25,1
1.3788493351710627,16,60,26,1
1.3822257334666088,15,61,26,1
1.3935977324850646,14,62,26,1
1.429213009131436,14,61,27,1
1.432617198599247,13,62,27,1
1.4512707259117015,13,61,28,1
1.4621080514886824,12,62,28,1
1.480182370822274,12,61,29,1
1.499025863606096,11,62,29,1
1.5267175279861032,10,63,29,1
1.5543112022894086,9,64,29,1
1.5571343520211718,9,63,30,1
1.583015419503087,8,64,30,1
1.5832195643116904,8,63,31,1
1.5990785993604988,7,64,31,1
1.60622901301811,7,63,32,1
1.6178244746210968,7,62,33,1
1.6234953059217607,7,61,34,1
1.630580984370851,6,62,34,1
1.6334590668038356,6,61,35,1
1.643364204646901,6,60,36,1
1.6444168284833123,5,61,36,1
1.6541338187338543,5,60,37,1
1.6565149185815202,5,59,38,1
1.6866368745061175,4,60,38,1
1.696568201447499,4,59,39,1
1.6967075252705468,4,58,40,1
1.718635931008631,4,57,41,1
1.7223095492506786,4,56,42,1
1.7400096638631952,4,55,43,1
1.767769423681609,4,54,44,1
1.7701044612241217,3,55,44,1
1.7840735819036861,3,54,45,1
1.7905200138901445,2,55,45,1
1.8137662085352821,2,54,46,1
1.8239683142425156,2,53,47,1
1.825274078209762,2,52,48,1
1.8523930432251694,2,51,49,1
1.8633413808287347,2,50,50,1
1.878721897868408,2,49,51,1
1.9754540347548886,2,48,52,1
2.021012902794899,2,47,53,1
2.0315409256413184,2,46,54,1
2.0370479085529856,2,45,55,1
2.0594215060670393,2,44,56,1
2.069197908624283,2,43,57,1
2.083816628577069,2,42,58,1
2.0874403723958763,2,41,59,1
2.2679035732807935,2,40,60,1
2.275578550988596,2,39,61,1
2.2983566874706387,2,38,62,1
2.380434506351339,2,37,63,1
2.3815994233096993,2,36,64,1
2.417022213310343,2,35,65,1
2.459930032821257,2,34,66,1
2.4710845990366836,1,35,66,1
2.5498475753126937,1,34,67,1
2.643792480868546,1,33,68,1
2.649969115655846,1,32,69,1
2.6792773361801716,1,31,70,1
2.695029788565559,1,30,71,1
2.8334000013658396,1,29,72,1
2.9038958425020973,1,28,73,1
2.9141486696319507,1,27,74,1
2.9930593445220874,1,26,75,1
3.026111279477718,1,25,76,1
3.0382113521420724,1,24,77,1
3.0651569147667628,1,23,78,1
3.0779691402476868,1,22,79,1
3.1077259411789466,1,21,80,1
3.138817689608246,1,20,81,1
3.2396204703327585,1,19,82,1
3.29449320616852,1,18,83,1
3.33961771315903,1,17,84,1
3.356026397525107,1,16,85,1
3.4239958779147024,1,15,86,1
3.600979150415523,1,14,87,1
3.8291265417005658,1,13,88,1
3.890405591595031,1,12,89,1
3.96235924650192,1,11,90,1
4.077320818179982,1,10,91,1
4.100575396683653,1,9,92,1
4.448838099988287,1,8,93,1
4.695281689757638,1,7,94,1
4.812100127287302,1,6,95,1
4.908851112394464,1,5,96,1
5.229186958303416,1,4,97,1
5.554599483023137,1,3,98,1
5.631103816302362,1,2,99,1
7.218739854003564,1,1,100,1
7.276158316791503,1,0,101,1
0.0,101,1,0,2
0.003801133576496635,100,2,0,2
0.0890518552085831,99,3,0,2
0.1901032176487975,99,2,1,2
0.2082517554975562,98,3,1,2
0.2786386480208018,97,4,1,2
0.3001326902506026,97,3,2,2
0.30472967921667493,96,4,2,2
0.3455326203298733,95,5,2,2
0.4119331729025583,94,6,2,2
0.42983614362704164,93,7,2,2
0.4429058889162787,92,8,2,2
0.4483447337208462,91,9,2,2
0.46586218164998716,90,10,2,2
0.47420566785046875,89,11,2,2
0.48065799502665796,88,12,2,2
0.4976389342757011,88,11,3,2
0.513061681000661,87,12,3,2
0.5602434286738462,86,13,3,2
0.5904951329317591,86,12,4,2
0.6090438369340722,85,13,4,2
0.6091086669278468,84,14,4,2
0.6253939067494166,83,15,4,2
0.6264382418021152,82,16,4,2
0.630191344038013,81,17,4,2
0.6435801413990682,80,18,4,2
0.6512764437583394,80,17,5,2
0.6536196008346891,79,18,5,2
0.659021175544079,78,19,5,2
0.6770137194289008,77,20,5,2
0.6781680816256359,76,21,5,2
0.6785221298617078,75,22,5,2
0.681290630737633,74,23,5,2
0.691658704240622,73,24,5,2
0.6920964153318634,72,25,5,2
0.696064418090581,71,26,5,2
0.6979394382600528,71,25,6,2
0.7097012530350724,70,26,6,2
0.7101028119789617,70,25,7,2
0.7298853566149922,70,24,8,2
0.7311190559561349,69,25,8,2
0.7328907958989297,69,24,9,2
0.7347070354337272,69,23,10,2
0.7396526506576837,68,24,10,2
0.7412354529326616,68,23,11,2
0.7498206233696869,67,24,11,2
0.7595126801361433,66,25,11,2
0.7611338934409103,65,26,11,2
0.7632418073220228,64,27,11,2
0.7635666280389518,63,28,11,2
0.7843829839585302,62,29,11,2
0.7878481508515833,61,30,11,2
0.7944731074546115,60,31,11,2
0.8086969862909547,59,32,11,2
0.8144359740416354,58,33,11,2
0.830931629382126,57,34,11,2
0.8336335136922002,57,33,12,2
0.8338467664345001,56,34,12,2
0.8340609960139141,55,35,12,2
0.8382711050965539,54,36,12,2
0.8411832236430329,53,37,12,2
0.8433475096790682,52,38,12,2
0.8434468108411342,51,39,12,2
0.850706405484355,50,40,12,2
0.8510346197365026,49,41,12,2
0.8575416733318602,49,40,13,2
0.8645499886818998,48,41,13,2
0.867209250740216,47,42,13,2
0.8701752799528372,46,43,13,2
0.8802809453614554,45,44,13,2
0.8871043844076844,44,45,13,2
0.8873928407347998,43,46,13,2
0.8957104215867326,42,47,13,2
0.898049396666914,42,46,14,2
0.9017560550105767,41,47,14,2
0.9027224209935153,41,46,15,2
0.9105098724951551,40,47,15,2
0.9149437677381977,39,48,15,2
0.9386501681047253,38,49,15,2
0.9436003754667741,38,48,16,2
0.9450336110486102,38,47,17,2
0.9612715591417955,37,48,17,2
0.975998692478801,37,47,18,2
0.9832451471642235,36,48,18,2
0.9895090795447136,36,47,19,2
0.9933587002060527,35,48,19,2
0.9999272527095087,34,49,19,2
1.0002236529767103,33,50,19,2
1.0023134624447845,32,51,19,2
1.0096877831814637,32,50,20,2
1.0105573125915035,31,51,20,2
1.0165196567959738,30,52,20,2
1.0192806534695316,30,51,21,2
1.0333718115782282,29,52,21,2
1.0359045828563205,28,53,21,2
1.0400676047443245,27,54,21,2
1.04188542687409,26,55,21,2
1.0453062452605664,25,56,21,2
1.0509567920889729,24,57,21,2
1.0510115907849957,24,56,22,2
1.052383131387546,23,57,22,2
1.0538571542246788,22,58,22,2
1.0584371639779908,21,59,22,2
1.0635878497528524,20,60,22,2
1.078290139961288,20,59,23,2
1.0799705617407804,20,58,24,2
1.0846357856751796,19,59,24,2
1.0957329864273926,19,58,25,2
1.103920105048141,18,59,25,2
1.1113119829504217,17,60,25,2
1.1118201850721225,16,61,25,2
1.1221107860999768,15,62,25,2
1.1268718105072755,15,61,26,2
1.1424157683157852,14,62,26,2
1.1613560363033573,13,63,26,2
1.169776490997396,13,62,27,2
1.1716041598192006,12,63,27,2
1.1723214292194373,11,64,27,2
1.1785057858241388,10,65,27,2
1.1795287721686532,10,64,28,2
1.186876183906829,10,63,29,2
1.197668203726569,10,62,30,2
1.208358780228862,9,63,30,2
1.2140798977224239,9,62,31,2
1.2297082932444765,8,63,31,2
1.2412362734970932,7,64,31,2
1.2504371214515644,7,63,32,2
1.2638185222515483,6,64,32,2
1.2712749708399413,6,63,33,2
1.2766718863661028,6,62,34,2
1.2906337188223085,6,61,35,2
1.314516672890691,5,62,35,2
1.314740675619954,5,61,36,2
1.3322105543629539,4,62,36,2
1.3354077326644294,3,63,36,2
1.3590883709704977,2,64,36,2
1.3633751373816134,2,63,37,2
1.4080857282009167,2,62,38,2
1.430192957017356,2,61,39,2
1.4405406152983293,2,60,40,2
1.4455979827083727,1,61,40,2
1.4558160774657742,1,60,41,2
1.497461705780958,1,59,42,2
1.503385050214078,1,58,43,2
1.5108756795899598,1,57,44,2
1.5314012391300111,1,56,45,2
1.5324718121651497,1,55,46,2
1.5335421819476882,1,54,47,2
1.5337390897584322,1,53,48,2
1.5563986702461339,1,52,49,2
1.5901640739985272,1,51,50,2
1.5970854119384377,1,50,51,2
1.6084670842345352,1,49,52,2
1.6279782227367858,1,48,53,2
1.6890227202746586,1,47,54,2
1.722778279462326,1,46,55,2
1.7241308143194276,1,45,56,2
1.7350997709962133,1,44,57,2
1.764785535645797,1,43,58,2
1.7915358190834358,1,42,59,2
1.8164047669670074,1,41,60,2
1.8244892044320522,0,42,60,2
1.832748829393612,0,41,61,2
1.8435030524910192,0,40,62,2
1.9362896138281793,0,39,63,2
1.951415118647897,0,38,64,2
1.961523430300237,0,37,65,2
1.9865705062741479,0,36,66,2
1.993550386652847,0,35,67,2
1.995179506056585,0,34,68,2
2.0148505375552994,0,33,69,2
2.0150679631522994,0,32,70,2
2.0215183384890394,0,31,71,2
2.0494602490795453,0,30,72,2
2.081162896052356,0,29,73,2
2.1452687820263487,0,28,74,2
2.1732219184108907,0,27,75,2
2.1901800455581077,0,26,76,2
2.2241470115364153,0,25,77,2
2.2460108872653968,0,24,78,2
2.2918146062138707,0,23,79,2
2.399518574763354,0,22,80,2
2.418758399780955,0,21,81,2
2.432335552307635,0,20,82,2
2.559979355142392,0,19,83,2
2.585049083140462,0,18,84,2
2.640215547131023,0,17,85,2
2.6535094546185487,0,16,86,2
2.8685407997996637,0,15,87,2
2.8868575824313507,0,14,88,2
2.9451933040348393,0,13,89,2
2.9972669654223276,0,12,90,2
3.037955458596981,0,11,91,2
3.050591073986871,0,10,92,2
3.2806543964157195,0,9,93,2
3.2888966077911084,0,8,94,2
3.564547884858585,0,7,95,2
3.825535327417527,0,6,96,2
3.849965667081341,0,5,97,2
4.107464715322285,0,4,98,2
4.41903589031104,0,3,99,2
4.943270562949275,0,2,100,2
5.463013519929964,0,1,101,2
7.091382068953549,0,0,102,2
0.0,101,1,0,3
0.6274983229682689,100,2,0,3
0.6551422041920943,99,3,0,3
0.6559332656494389,98,4,0,3
0.7057759271777523,98,3,1,3
0.7368002121951006,97,4,1,3
0.7869619215066977,96,5,1,3
0.8016354730861354,95,6,1,3
0.8090153198754423,95,5,2,3
0.839572702673794,94,6,2,3
0.8751949283409085,93,7,2,3
0.9465526031132672,92,8,2,3
0.9715101746471074,91,9,2,3
0.9867352567683538,90,10,2,3
0.9867538919700509,89,11,2,3
1.0000806980247547,89,10,3,3
1.0137084624625572,88,11,3,3
1.0181840200062329,87,12,3,3
1.0429384035469131,86,13,3,3
1.0605279019512421,85,14,3,3
1.066966822977362,84,15,3,3
1.067518637582104,83,16,3,3
1.0732142030217282,82,17,3,3
1.078014154643135,81,18,3,3
1.0868620767735266,80,19,3,3
1.0922038681141442,80,18,4,3
1.0975334515278403,80,17,5,3
1.100577546994966,79,18,5,3
1.1014063623426231,78,19,5,3
1.113711353143808,77,20,5,3
