t,S,I,R,run_id
0.0,110,1,0,1
0.1496596348941765,109,2,0,1
0.1710438335712268,108,3,0,1
0.2358423964908034,107,4,0,1
0.24604503322174082,106,5,0,1
0.2465865998998528,105,6,0,1
0.2606996361387029,104,7,0,1
0.2776382285459889,103,8,0,1
0.3074572950929661,102,9,0,1
0.3144282869709311,101,10,0,1
0.32013512936379407,100,11,0,1
0.3333882541685125,99,12,0,1
0.3347727208555088,98,13,0,1
0.3399639497512568,97,14,0,1
0.36533970376637415,96,15,0,1
0.3662299128309398,95,16,0,1
0.3724485926261023,94,17,0,1
0.38788489521199265,94,16,1,1
0.3896994502021599,93,17,1,1
0.40633369517834605,92,18,1,1
0.42183899177241313,91,19,1,1
0.4273658730400973,90,20,1,1
0.4287054994699643,89,21,1,1
0.437672625916629,88,22,1,1
0.4414492168349235,87,23,1,1
0.4444558832761866,86,24,1,1
0.44527442756803737,85,25,1,1
0.44529320339346895,84,26,1,1
0.45502026565371556,83,27,1,1
0.4598813091661581,82,28,1,1
0.4643172001954543,81,29,1,1
0.47686217136245146,80,30,1,1
0.479015604859902,79,31,1,1
0.4801580825757469,78,32,1,1
0.4960142247264021,77,33,1,1
0.5033291721946045,76,34,1,1
0.5046459187910364,75,35,1,1
0.5092428854110094,74,36,1,1
0.515527968859255,73,37,1,1
0.517935659570308,72,38,1,1
0.525921290120802,71,39,1,1
0.5280610401955013,70,40,1,1
0.5537493386772289,69,41,1,1
0.5561579019335358,68,42,1,1
0.5611345664441075,67,43,1,1
0.5623376016187536,66,44,1,1
0.5624455209407124,65,45,1,1
0.5762717161395334,64,46,1,1
0.5978937825777818,63,47,1,1
0.6031257212146441,62,48,1,1
0.6031446130072683,61,49,1,1
0.6124829451539057,60,50,1,1
0.6129716912251137,59,51,1,1
0.6133807527927466,58,52,1,1
0.6137740657950521,57,53,1,1
0.625350107264361,56,54,1,1
0.6267864667568643,55,55,1,1
0.6438551018852579,54,56,1,1
0.6463818421229641,53,57,1,1
0.6514721114282161,52,58,1,1
0.6585272906483446,52,57,2,1
0.6740888596631388,52,56,3,1
0.6813743033971574,51,57,3,1
0.6993910518723924,50,58,3,1
0.699731037613614,49,59,3,1
0.709671752939298,48,60,3,1
0.7203350251596514,47,61,3,1
0.7268671509182848,46,62,3,1
0.7303761340982667,45,63,3,1
0.7308091567210159,44,64,3,1
0.7489257261692025,43,65,3,1
0.7492153735492629,42,66,3,1
0.7573113119625582,41,67,3,1
0.7657586257200313,41,66,4,1
0.7792735995262965,40,67,4,1
0.7816490667242614,39,68,4,1
0.7823046975975697,38,69,4,1
0.786837146658484,38,68,5,1
0.7925205460714316,37,69,5,1
0.8034990420337139,36,70,5,1
0.8091562456729181,35,71,5,1
0.809481979797639,34,72,5,1
0.8110229811699993,34,71,6,1
0.8113920219682004,33,72,6,1
0.8421318001855788,33,71,7,1
0.8427694953911243,32,72,7,1
0.8440388306290357,32,71,8,1
0.850343915854181,31,72,8,1
0.8741990481930978,30,73,8,1
0.8830752207146513,29,74,8,1
0.912341037789569,28,75,8,1
0.9148449750008903,27,76,8,1
0.9173614339569583,26,77,8,1
0.9179160715580911,25,78,8,1
0.9276477627749441,24,79,8,1
0.9331575988748194,23,80,8,1
0.9394682048543239,22,81,8,1
0.9554874947811138,22,80,9,1
0.956365334560285,21,81,9,1
0.9777900174043715,20,82,9,1
0.9831554813721038,19,83,9,1
1.0048398607950004,18,84,9,1
1.0176416890480318,18,83,10,1
1.0212916236781713,17,84,10,1
1.0230604931723206,17,83,11,1
1.030853495764428,16,84,11,1
1.0610854970998818,15,85,11,1
1.0702373537722707,15,84,12,1
1.0756480785291633,15,83,13,1
1.0783907662126888,14,84,13,1
1.0806223190377247,14,83,14,1
1.0913114495494758,13,84,14,1
1.103376168304088,13,83,15,1
1.1060004721926326,13,82,16,1
1.1185246202864907,12,83,16,1
1.125907121628922,11,84,16,1
1.1505668546110992,10,85,16,1
1.1978302039440603,10,84,17,1
1.199625257286682,10,83,18,1
1.2042088510111617,9,84,18,1
1.2062033858562167,9,83,19,1
1.213704689879601,9,82,20,1
1.2326653863933095,9,81,21,1
1.2356777252205244,9,80,22,1
1.2437111122941993,8,81,22,1
1.25438033595258,7,82,22,1
1.2585299423750942,7,81,23,1
1.2706786638616894,6,82,23,1
1.2719503403732504,5,83,23,1
1.2760845908835823,5,82,24,1
1.2919809155609063,5,81,25,1
1.334785320026483,5,80,26,1
1.3433354926558134,4,81,26,1
1.3859188993383684,3,82,26,1
1.3890593518971772,3,81,27,1
1.4151299103669623,3,80,28,1
1.4253678511206334,3,79,29,1
1.4321269587524268,3,78,30,1
1.441329326530694,2,79,30,1
1.4880575061152634,2,78,31,1
1.5139108206319558,1,79,31,1
1.5408208201420397,1,78,32,1
1.570654821322379,1,77,33,1
1.5929509113741935,1,76,34,1
1.633995826364702,1,75,35,1
1.6564882735224429,0,76,35,1
1.6867859671675656,0,75,36,1
1.7122804851422029,0,74,37,1
1.7273771514306544,0,73,38,1
1.7867376585106842,0,72,39,1
1.7882067397752546,0,71,40,1
1.812488208896464,0,70,41,1
1.8302256063097964,0,69,42,1
1.8620629487167188,0,68,43,1
1.8659109745483307,0,67,44,1
1.8942938412166421,0,66,45,1
2.060303162375312,0,65,46,1
2.067178268960312,0,64,47,1
2.0767943552766432,0,63,48,1
2.109071299019003,0,62,49,1
2.147524541109401,0,61,50,1
2.2106900472065303,0,60,51,1
2.2838322523491006,0,59,52,1
2.2945779297891393,0,58,53,1
2.320189925344639,0,57,54,1
2.3332454049596434,0,56,55,1
2.35085785861414,0,55,56,1
2.367846519174741,0,54,57,1
2.3957574498022556,0,53,58,1
2.4778052308046483,0,52,59,1
2.4782298527951885,0,51,60,1
2.492483426563241,0,50,61,1
2.554715069118438,0,49,62,1
2.587019692750915,0,48,63,1
2.6086896665263954,0,47,64,1
2.6293210955123794,0,46,65,1
2.6673657461057148,0,45,66,1
2.713442740277934,0,44,67,1
2.7265925359129706,0,43,68,1
2.739795928193694,0,42,69,1
2.774910393599614,0,41,70,1
2.935145159656859,0,40,71,1
2.9790074866854592,0,39,72,1
2.979936371082463,0,38,73,1
3.0299958393465993,0,37,74,1
3.0503373534790175,0,36,75,1
3.0556942312228506,0,35,76,1
3.1564507660419077,0,34,77,1
3.1745961962693565,0,33,78,1
3.1896495754654732,0,32,79,1
3.3275015619079107,0,31,80,1
3.357126588679617,0,30,81,1
3.399790955803927,0,29,82,1
3.4970883184827124,0,28,83,1
3.5230022278782602,0,27,84,1
3.624375559262641,0,26,85,1
3.643076537441265,0,25,86,1
3.733423044388433,0,24,87,1
3.848013236143223,0,23,88,1
3.857044600991037,0,22,89,1
3.908231209823424,0,21,90,1
3.944091104129553,0,20,91,1
3.9596672534336372,0,19,92,1
3.98756377481722,0,18,93,1
4.029132179085041,0,17,94,1
4.039331470269305,0,16,95,1
4.226866029652538,0,15,96,1
4.254543863679534,0,14,97,1
4.3294172028821585,0,13,98,1
4.506425420111343,0,12,99,1
4.609207965271152,0,11,100,1
4.878285514993648,0,10,101,1
4.974090372564464,0,9,102,1
5.147629581664432,0,8,103,1
5.19113820713204,0,7,104,1
5.963989343584596,0,6,105,1
5.985180565437259,0,5,106,1
6.31119628728984,0,4,107,1
6.5115478475989175,0,3,108,1
6.801617688990647,0,2,109,1
8.72812129665022,0,1,110,1
9.265838244893361,0,0,111,1
0.0,110,1,0,2
0.14544726923147683,109,2,0,2
0.20074488476039204,108,3,0,2
0.26749737345487573,107,4,0,2
0.2969031402055951,106,5,0,2
0.34494150754450104,105,6,0,2
0.3670073875358869,104,7,0,2
0.38398227323971085,104,6,1,2
0.40579794953287185,103,7,1,2
