time,infector,infectee,run_id
0.0,,079793556,1
0.06220314935360613,079793556,079768526,1
0.22869588728148213,079793556,079775256,1
0.4783176915281851,079768526,079794062,1
0.5533853918105606,079775256,096361826,1
0.6014574532923368,079775256,079629539,1
0.6125781990435685,079793556,079596884,1
0.7089523778758752,079793556,096531011,1
0.7343379416247706,096361826,096368318,1
0.7372270505274411,096361826,079555064,1
0.9168197784870116,096361826,096534530,1
1.040311934121617,096368318,073097879,1
1.2040684799234547,096361826,079637566,1
1.5336695035361618,073097879,096523262,1
1.5916250958690572,073097879,096361087,1
1.6681936472995587,073097879,096546609,1
1.9049892449198458,096546609,096535380,1
1.9807521462727458,096523262,079769572,1
2.1979383533937216,096535380,096552009,1
2.253730476616212,079769572,079782834,1
2.314586386344615,079769572,079569893,1
2.3379204194261827,079769572,096552380,1
2.39984134043727,096535380,096543276,1
2.493244988118615,096552380,096377635,1
2.493879928436463,096552380,079618341,1
2.6108728278184667,096552380,096542856,1
2.692984015775806,096535380,096515600,1
2.827501178670332,096515600,079617066,1
2.8696880365847712,096515600,096361270,1
2.960637825351163,079617066,096514064,1
3.6030518972411,096523262,096555311,1
3.6331326556132324,096515600,096381067,1
0.0,,096368318,2
0.020216502833072112,096368318,096552009,2
0.03302521933317332,096368318,079555064,2
0.17084932084220444,079555064,096361826,2
0.4109127974584522,079555064,079775256,2
0.41389893941816946,079775256,079629539,2
1.005298305104758,079555064,096546609,2
1.1355496595911365,096546609,096534530,2
1.1885995113175833,096534530,073097879,2
1.2355431520336166,073097879,096531011,2
1.3032744574566708,096546609,096543276,2
1.3763033643782947,096531011,079793556,2
1.4146300372085303,096543276,096535380,2
1.504057776060761,073097879,096361087,2
1.532777066076176,096361087,096538013,2
2.328927923955555,096538013,096520628,2
0.0,,096533360,3
0.0765502488468463,096533360,079775029,3
0.4916493308198711,096533360,079615000,3
0.49851376154787996,079615000,096538277,3
0.6648907008871003,096533360,079573619,3
0.9027422144939352,079615000,079600099,3
0.9793960791270425,079600099,096523782,3
0.9808728649817209,079600099,096530620,3
0.9841458518069867,079600099,096355036,3
1.1083452285729796,096355036,096554052,3
1.1645540956670837,096355036,079799110,3
1.261134810821488,096523782,096514064,3
2.1157927176588776,096514064,096515600,3
2.159551038861729,096515600,096361270,3
2.2000246928973963,096515600,079617066,3
2.2563505165549147,096361270,096381067,3
2.839928342567519,096515600,096535380,3
2.898475793334392,096535380,096368318,3
3.003393079751822,096368318,096546609,3
3.020921904529948,096368318,096552009,3
3.1425957671433076,096546609,096361826,3
3.197798726000562,096361826,079555064,3
3.285650322219454,079555064,079775256,3
3.6062493335632686,096546609,096534530,3
3.6149075894143436,079775256,079794062,3
4.9469922183504655,096546609,096543276,3
5.374141646035018,096368318,073097879,3
5.450240812087219,073097879,096520628,3
5.4783820328631885,096520628,096531628,3
5.834001948315614,096520628,096366038,3
5.860632877275531,096520628,096373054,3
6.181598621831349,096520628,096361087,3
6.799700982076094,096361087,096538013,3
7.3083669203377735,096538013,096355592,3
7.7463721925663265,096366038,079784278,3
8.732929942265017,096355592,079552360,3
0.0,,096518369,4
0.0,,073097879,5
