time,infector,infectee,run_id
0.0,,053265263,1
0.0,,052596066,2
1.3186163913973947,052596066,055536021,2
1.9535855800255382,055536021,053342631,2
0.0,,052838850,3
0.4540609743951809,052838850,052814824,3
2.18571180112124,052814824,053349532,3
2.20821864672509,052814824,053319306,3
3.7650068683103433,052814824,047094005,3
0.0,,052600281,4
0.07306496447399247,052600281,053768864,4
0.14718382501644495,053768864,053602020,4
0.15248423091148697,053768864,056018023,4
0.19821726727751138,052600281,053304891,4
0.2016398141235755,053768864,053849780,4
0.20694653519803688,056018023,055545622,4
0.2329018370106178,053768864,052589366,4
0.42197416881145,053768864,052875306,4
0.5324557665533012,053304891,055817124,4
0.7285788204167175,053768864,052788379,4
1.3072145584725774,053602020,052855815,4
1.6599276302856285,056018023,052791119,4
0.0,,053006366,5
0.6559586546666862,053006366,053839598,5
0.9277625317605822,053006366,052628880,5
1.7816674606641434,052628880,053599519,5
