time,infector,infectee,run_id
0.0,,bd,1
0.08617942570263629,bd,lh,1
1.8976570794201078,lh,ma,1
2.892168674193454,lh,qo,1
3.270925125340126,ma,pq,1
3.6351302200505153,lh,wb,1
3.8555617901063113,ma,ll,1
3.875409139297075,lh,ct,1
3.9450293533468646,bd,id,1
4.1740332250042025,bd,wr,1
4.597654056384394,ll,ov,1
4.726449318691921,pq,nu,1
4.904164688363538,wb,xd,1
5.119676947818577,ct,va,1
5.167688460734882,wb,xu,1
5.746189573882428,ct,rc,1
5.9442821351672235,pq,xb,1
6.211967127584003,pq,ws,1
7.038756692425329,id,ds,1
7.4490832556604545,ma,ed,1
8.687991231512651,ov,nv,1
8.722537747927479,id,jr,1
10.681930203640539,jr,lb,1
12.945261514934732,xu,zk,1
17.008137189313505,xb,gw,1
0.0,,gw,2
0.0,,ev,3
0.0,,xd,4
0.39636606023339027,xd,wb,4
1.0106206925996404,xd,nu,4
1.4044869637513009,wb,cb,4
2.0889291758807755,wb,pq,4
2.6152938627943634,pq,ma,4
2.8884163445092024,ma,ll,4
3.1407577658047776,ma,nv,4
4.01078296919908,ma,lh,4
4.215242021062515,ll,ov,4
4.622937366153825,nu,bd,4
4.885500993165918,ll,va,4
5.319207136015662,ll,lb,4
6.280534939946268,nu,qn,4
6.352436072778119,ll,wr,4
7.211710741217795,ll,ct,4
9.754623186252646,nv,xb,4
9.759415800784653,xb,rc,4
10.687070950392933,xb,gw,4
11.815467318275754,nu,ev,4
15.615246752666208,lb,jr,4
15.858577431914302,wb,xu,4
22.324205480851575,xu,qo,4
32.14413824245305,jr,id,4
0.0,,va,5
1.4431490320768103,va,xb,5
1.4590077369002894,va,jr,5
2.0880965765484465,va,ct,5
2.2035113900026837,va,lb,5
2.2761792696450773,jr,ov,5
2.329471805626605,xb,rc,5
3.4496885538747373,lb,ll,5
4.312661144130122,xb,gw,5
4.496352066929069,ll,ma,5
5.139955679749938,ll,wb,5
5.532021468491887,ll,ws,5
5.961349911266964,ll,xu,5
6.242602298409672,ct,wr,5
6.26139395567797,ma,ed,5
6.401069558071009,wb,cb,5
6.414245114433094,wr,qo,5
7.037011173300512,xu,zk,5
7.159674959905612,jr,lh,5
7.228450663826127,xb,pq,5
7.474507901155428,xb,nv,5
11.55274351119099,ll,nu,5
13.289703082541104,nu,xd,5
14.391695130308797,lh,bd,5
14.648320372924328,bd,id,5
19.52388776606483,id,ds,5
