time,infector,infectee,run_id
0.0,,2f,1
0.960632660050793,2f,18f,1
6.9167251708855,18f,5m,1
8.8286317301925,5m,1m,1
9.193954488539013,1m,6f,1
10.459053913152637,5m,20f,1
12.106632800111731,6f,12m,1
12.786140631940333,6f,10m,1
12.921408420756414,12m,25m,1
15.684472345819511,25m,11m,1
0.0,,11m,2
3.1262481306301213,11m,7m,2
4.346239627923596,7m,9f,2
5.5766361103792805,9f,27f,2
7.412399701578993,11m,25m,2
11.364628164372576,11m,5m,2
12.632769190887574,25m,18f,2
16.510051875433742,25m,10m,2
16.62884453020409,10m,16m,2
17.461772622941353,25m,12m,2
17.665982763752268,16m,17f,2
17.98791632098777,17f,19m,2
18.219813985424146,17f,20f,2
20.200318628690553,10m,6f,2
23.435178809181004,6f,2f,2
25.90968859538071,17f,1m,2
0.0,,12m,3
3.501285396300826,12m,10m,3
3.62204193690074,12m,25m,3
3.8342562741526725,10m,16m,3
5.791305748572463,16m,17f,3
6.408916821812716,12m,6f,3
7.083015179750692,6f,1m,3
8.535912407878355,17f,19m,3
9.81293204884172,17f,20f,3
14.456048139590974,1m,18f,3
17.982841143216483,1m,5m,3
18.406222036585827,5m,9f,3
20.346263029049755,9f,7m,3
20.40319738176847,5m,11m,3
20.445005371345705,18f,2f,3
21.61644483228823,18f,22f,3
0.0,,12m,4
2.227122303170482,12m,10m,4
3.252272673583618,10m,17f,4
4.703478667652376,10m,6f,4
0.0,,25m,5
3.00383021238214,25m,10m,5
3.227003400946673,25m,18f,5
3.417131329680969,10m,6f,5
3.5755519177720947,18f,5m,5
3.9944553029667484,5m,20f,5
5.229534278613092,6f,2f,5
5.46265432740316,18f,1m,5
5.694972753987907,1m,17f,5
5.950721156594718,17f,19m,5
6.885942974266108,2f,16m,5
6.966932131212595,5m,11m,5
10.18340210337087,18f,22f,5
12.617163066667914,5m,9f,5
17.562937575574882,6f,12m,5
18.356363594043636,9f,7m,5
27.21433120063378,9f,27f,5
