time,infector,infectee,run_id
0.0,,Ant38,1
0.11912223608468024,Ant38,Ant353,1
0.35036645989024046,Ant38,Ant580,1
0.35939919815673316,Ant353,Ant334,1
0.36715849763351494,Ant334,Ant139,1
0.3672346143419037,Ant580,Ant294,1
0.40060949422209424,Ant38,Ant99,1
0.4026985292654084,Ant38,Ant114,1
0.40373506790623054,Ant139,Ant126,1
0.4087259777594725,Ant38,Ant32,1
0.42621361179084893,Ant139,Ant12,1
0.42888653246254754,Ant38,Ant195,1
0.4387064886965674,Ant99,Ant475,1
0.45388142014065436,Ant114,Ant604,1
0.4584550958859106,Ant32,Ant149,1
0.46856855177327983,Ant126,Ant158,1
0.4801217130555374,Ant195,Ant229,1
0.48072912755683445,Ant334,Ant665,1
0.48372865080047617,Ant353,Ant607,1
0.48438498752689585,Ant475,Ant632,1
0.49837094859392345,Ant475,Ant212,1
0.5074121758006405,Ant12,Ant347,1
0.5375096837332073,Ant149,Ant527,1
0.546867949430316,Ant604,Ant26,1
0.5478933951898375,Ant475,Ant62,1
0.553258007279747,Ant604,Ant265,1
0.5724899667775752,Ant139,Ant142,1
0.5789981769588193,Ant604,Ant156,1
0.5836743380957959,Ant229,Ant6,1
0.5899839301136663,Ant12,Ant437,1
0.591061011004124,Ant294,Ant105,1
0.5963830809977554,Ant105,Ant2,1
0.599106727513879,Ant265,Ant111,1
0.6004845332665414,Ant347,Ant74,1
0.6022289962293905,Ant99,Ant102,1
0.6031842471869422,Ant437,Ant196,1
0.6041656079478458,Ant294,Ant556,1
0.6084952953704401,Ant294,Ant394,1
0.6092969506200372,Ant99,Ant81,1
0.6097439842093966,Ant158,Ant261,1
0.6159489016429692,Ant580,Ant55,1
0.6198272500572704,Ant353,Ant387,1
0.620715526027276,Ant158,Ant492,1
0.621861257434813,Ant142,Ant82,1
0.6240047154224201,Ant99,Ant100,1
0.6307549488829485,Ant294,Ant28,1
0.6380234031507429,Ant99,Ant332,1
0.6388966120208907,Ant607,Ant256,1
0.639314227382241,Ant261,Ant191,1
0.6401981868733458,Ant105,Ant137,1
0.6413688391361736,Ant28,Ant57,1
0.6446602750098318,Ant347,Ant13,1
0.647226782772375,Ant99,Ant318,1
0.6714417517286964,Ant82,Ant27,1
0.6732359798421528,Ant156,Ant614,1
0.6738596839824311,Ant527,Ant308,1
0.6863403556160549,Ant55,Ant549,1
0.6871864740827959,Ant604,Ant243,1
0.690564335370756,Ant607,Ant242,1
0.690699820010021,Ant332,Ant20,1
0.6929277335804164,Ant27,Ant42,1
0.6956253020185705,Ant196,Ant117,1
0.698162894338264,Ant195,Ant80,1
0.6997572817939666,Ant614,Ant169,1
0.7002584787862797,Ant195,Ant391,1
0.7062046943871889,Ant99,Ant540,1
0.7065853061258918,Ant158,Ant25,1
0.7078494131410628,Ant243,Ant209,1
0.7123449933212994,Ant607,Ant202,1
0.713535942701937,Ant607,Ant4,1
0.7144510947937789,Ant32,Ant59,1
0.7147594491805295,Ant13,Ant97,1
0.7216660838568639,Ant334,Ant646,1
0.7228400210841451,Ant42,Ant390,1
0.724169092455103,Ant99,Ant52,1
0.7313862427903913,Ant614,Ant673,1
0.7394683039162726,Ant137,Ant218,1
0.7443018265205479,Ant308,Ant170,1
0.7452786689185897,Ant604,Ant610,1
0.7476114229508867,Ant556,Ant257,1
0.7511001915812272,Ant242,Ant40,1
0.7586762578504185,Ant55,Ant838,1
0.7599016118771695,Ant527,Ant174,1
0.7601092832794932,Ant308,Ant650,1
0.7605027112732263,Ant257,Ant43,1
0.761637584131194,Ant218,Ant66,1
0.7620358166062987,Ant202,Ant356,1
0.7654633283132392,Ant12,Ant278,1
0.7681823994347049,Ant137,Ant226,1
0.780136699799437,Ant607,Ant663,1
0.7910089440320686,Ant278,Ant244,1
0.7925598697626901,Ant347,Ant217,1
0.7946792989902133,Ant40,Ant255,1
0.7972554852174474,Ant28,Ant263,1
0.7982242817675703,Ant663,Ant301,1
0.8126101024672134,Ant59,Ant5,1
0.8243314908514474,Ant527,Ant135,1
0.8249421796604192,Ant318,Ant112,1
0.8298563117171881,Ant42,Ant621,1
0.8301409658593527,Ant244,Ant219,1
0.8330449293351727,Ant212,Ant91,1
0.8359800209499983,Ant527,Ant198,1
0.8409955540044908,Ant229,Ant635,1
0.8421265247189096,Ant105,Ant320,1
0.8498668483481238,Ant294,Ant342,1
0.858463209192165,Ant318,Ant50,1
0.868514046660276,Ant650,Ant70,1
0.8739700001900392,Ant665,Ant71,1
0.8866082815727904,Ant390,Ant65,1
0.9100769659242486,Ant294,Ant245,1
0.9253438215133606,Ant70,Ant207,1
0.9254855734773652,Ant112,Ant299,1
0.9270856406510629,Ant244,Ant592,1
0.9295435178872987,Ant196,Ant268,1
0.9321045127491078,Ant635,Ant29,1
0.954882061166973,Ant139,Ant638,1
0.965153848424148,Ant245,Ant376,1
0.9651771148134353,Ant475,Ant600,1
0.9694848078878804,Ant42,Ant173,1
0.9790472113510919,Ant342,Ant250,1
0.9802667902725919,Ant332,Ant929,1
0.9971057616580655,Ant347,Ant395,1
1.003554066501968,Ant81,Ant260,1
1.0065534903357696,Ant614,Ant501,1
1.0349383778310788,Ant268,Ant68,1
1.0430349542209638,Ant610,Ant159,1
1.0571090855342398,Ant57,Ant620,1
1.1032698247052672,Ant74,Ant113,1
1.1046204716284662,Ant501,Ant552,1
1.1086442360727886,Ant212,Ant305,1
1.194352049849226,Ant169,Ant30,1
1.283018420022527,Ant650,Ant148,1
2.0560891973718367,Ant74,Ant575,1
0.0,,Ant13,2
0.05539852922781697,Ant13,Ant929,2
0.20670122789502052,Ant13,Ant838,2
0.25093505164515195,Ant13,Ant342,2
0.28359094589382666,Ant929,Ant260,2
0.33720540856128767,Ant13,Ant255,2
0.3525588570905114,Ant260,Ant139,2
0.37414076072134506,Ant260,Ant40,2
0.4088252519407556,Ant40,Ant169,2
0.41272402343205605,Ant255,Ant580,2
0.421572652955136,Ant580,Ant549,2
0.4269937229890221,Ant255,Ant32,2
0.43498879036212,Ant32,Ant62,2
0.4352170582750939,Ant260,Ant556,2
0.4462959621019854,Ant260,Ant268,2
0.4590271650810425,Ant268,Ant66,2
0.4650340676257122,Ant62,Ant100,2
0.4721903220770408,Ant169,Ant301,2
0.4852183358506725,Ant13,Ant387,2
0.490212047397953,Ant301,Ant607,2
0.4921885346377036,Ant549,Ant55,2
0.49412072014443903,Ant387,Ant610,2
0.4994641959522752,Ant66,Ant5,2
0.512974839667088,Ant40,Ant614,2
0.5166870288045864,Ant13,Ant353,2
0.5228760879078723,Ant342,Ant261,2
0.5334032847971778,Ant55,Ant80,2
0.5338102925847469,Ant66,Ant4,2
0.5345589775115488,Ant255,Ant305,2
0.5375068216592862,Ant268,Ant663,2
0.539015736459031,Ant55,Ant57,2
0.5531041284926186,Ant255,Ant159,2
0.5578120223209178,Ant100,Ant332,2
0.5623919631372297,Ant301,Ant149,2
0.5675496385928314,Ant301,Ant265,2
0.5680757216906837,Ant265,Ant12,2
0.5681954551328137,Ant55,Ant475,2
0.5724816483512735,Ant580,Ant294,2
0.5734040281951512,Ant66,Ant635,2
0.5735365057571727,Ant55,Ant356,2
0.5794364809663415,Ant610,Ant71,2
0.583511169968981,Ant261,Ant621,2
0.5861427668630429,Ant66,Ant81,2
0.5879781475791078,Ant294,Ant42,2
0.5940224945206574,Ant81,Ant59,2
0.5948548813942567,Ant57,Ant646,2
0.5991629882905097,Ant356,Ant27,2
0.6081374256983575,Ant663,Ant126,2
0.6121665981655446,Ant268,Ant6,2
0.612844200280966,Ant57,Ant38,2
