time,infector,infectee,run_id
0.0,,X34,1
7.57878510301087e-05,X34,X21,1
0.020468733259207443,X21,X61,1
0.021115689523119416,X21,X33,1
0.05269888108302546,X61,X27,1
0.10451733842509864,X21,X9,1
0.14041910291353055,X61,X55,1
0.14530270360062977,X21,X30,1
0.1550602678883614,X33,X8,1
0.1818145352316557,X30,X49,1
0.1884599771471646,X27,X62,1
0.1945980953962654,X9,X51,1
0.1989065244165002,X33,X7,1
0.19945010026132964,X30,X26,1
0.2044250899486753,X26,X64,1
0.20456575463863375,X61,X46,1
0.2090745117177103,X30,X10,1
0.21468218269184144,X64,X44,1
0.21762374986956992,X10,X70,1
0.2287255088275528,X33,X29,1
0.23085421394762312,X7,X67,1
0.23253489647791187,X7,X12,1
0.23691743762121795,X12,X28,1
0.2373625769420351,X26,X37,1
0.2528461621697873,X29,X60,1
0.2766938479606543,X28,X11,1
0.28669105613886375,X21,X48,1
0.2867520922559556,X26,X35,1
0.2887252596480047,X30,X57,1
0.29353464202913243,X29,X16,1
0.29883553931578005,X67,X74,1
0.30001802973566755,X7,X32,1
0.30240157815383245,X11,X77,1
0.3027550123784223,X32,X58,1
0.3047666579671772,X55,X20,1
0.30885775893341705,X62,X54,1
0.31088197793988714,X11,X18,1
0.31317464779617654,X11,X2,1
0.31801363352448886,X64,X73,1
0.32203865140337223,X16,X38,1
0.32230034913353206,X29,X43,1
0.32281221286779865,X9,X1,1
0.32815828222327603,X20,X13,1
0.33672623066861007,X28,X22,1
0.3368483647429944,X70,X72,1
0.33783958774311873,X9,X65,1
0.33825828692741317,X51,X47,1
0.3566457155218488,X62,X69,1
0.3622605643623579,X62,X39,1
0.3652255970581555,X58,X68,1
0.3664174611037433,X2,X45,1
0.36974105929328,X58,X76,1
0.3794744415802204,X46,X40,1
0.3863018825128978,X46,X15,1
0.3894056979042331,X30,X4,1
0.39250058749155825,X72,X66,1
0.3964127034858981,X10,X23,1
0.40343063268104074,X1,X50,1
0.40773619668850036,X38,X25,1
0.4206658974716856,X8,X17,1
0.4285597311473554,X39,X78,1
0.42909347214065646,X60,X19,1
0.44510106876014033,X34,X5,1
0.45164506958979406,X49,X41,1
0.4654935771818955,X65,X31,1
0.47422783812373726,X32,X56,1
0.4752651954144079,X15,X42,1
0.4789153546406678,X46,X52,1
0.5176797868247791,X30,X71,1
0.5509454319627283,X32,X63,1
0.5509879868348667,X18,X6,1
0.5736454331137931,X67,X75,1
0.5877413466474107,X39,X14,1
0.6179003481094208,X28,X3,1
0.6446893788458147,X8,X53,1
0.6563390404364097,X35,X24,1
0.7434976885054736,X34,X59,1
0.7810882076180442,X42,X36,1
0.0,,X18,2
0.0028205867521310423,X18,X7,2
0.0038761327524654606,X7,X11,2
0.007936914840430163,X18,X66,2
0.06789677846380278,X18,X12,2
0.08188932037008143,X12,X63,2
0.10564354113851697,X11,X46,2
0.14120695045448267,X11,X34,2
0.14494614574731662,X7,X16,2
0.15715636302340263,X34,X59,2
0.15890493479090026,X18,X35,2
0.19567423954887844,X66,X55,2
0.2039471524169104,X7,X49,2
0.20969055303251039,X49,X23,2
0.21556095519565205,X18,X40,2
0.21651172290142345,X12,X75,2
0.21908829203242597,X12,X58,2
0.22077415912722095,X12,X32,2
0.22306584446746827,X75,X27,2
0.22493466334054826,X18,X6,2
0.2332238140622116,X49,X74,2
0.24122818061342804,X16,X14,2
0.24670877885501882,X59,X77,2
0.24753610660032185,X32,X38,2
0.2511066076870319,X38,X20,2
0.25128569842943865,X63,X69,2
0.2513444655471993,X69,X47,2
0.254512990557248,X55,X61,2
0.26216330907690344,X20,X33,2
