time,infector,infectee,run_id
0.0,,Ant97,1
0.025796495628832013,Ant97,Ant599,1
0.04109608548715242,Ant599,Ant638,1
0.06393940675934581,Ant638,Ant25,1
0.07110206271476509,Ant638,Ant502,1
0.07225756332632201,Ant599,Ant305,1
0.07640664321120759,Ant599,Ant24,1
0.0834642601988181,Ant305,Ant252,1
0.09047440912345628,Ant305,Ant6,1
0.09491684602301584,Ant599,Ant592,1
0.10805359444966721,Ant24,Ant475,1
0.10956594035999334,Ant599,Ant27,1
0.11115519491474189,Ant25,Ant73,1
0.1122134340096166,Ant252,Ant954,1
0.12840558788906184,Ant475,Ant263,1
0.13124595770317074,Ant25,Ant51,1
0.13336059094936845,Ant305,Ant2,1
0.13515918905808968,Ant27,Ant176,1
0.13859467198801528,Ant475,Ant262,1
0.1394428546018296,Ant263,Ant593,1
0.14416729913400406,Ant24,Ant256,1
0.1521080081497672,Ant25,Ant242,1
0.1533445528549767,Ant599,Ant227,1
0.16975098620225104,Ant954,Ant170,1
0.1756911451933202,Ant592,Ant117,1
0.18452404592274002,Ant117,Ant44,1
0.1939001823851136,Ant256,Ant356,1
0.20399465488091056,Ant263,Ant650,1
0.20589364539483979,Ant117,Ant299,1
0.2130594165046628,Ant2,Ant148,1
0.21432578964385882,Ant593,Ant49,1
0.2229122494890964,Ant176,Ant264,1
0.22911969325935747,Ant252,Ant476,1
0.2741716811601906,Ant502,Ant391,1
0.7428402634474625,Ant256,Ant191,1
0.0,,Ant299,2
0.012756330859639231,Ant299,Ant262,2
0.022228832751819506,Ant262,Ant593,2
0.052187459188790655,Ant262,Ant51,2
0.06679250616075341,Ant593,Ant227,2
0.08697950834512669,Ant227,Ant242,2
0.09290409453419823,Ant51,Ant264,2
0.09819831013346281,Ant299,Ant25,2
0.10786354493783559,Ant593,Ant476,2
0.10972122808370605,Ant25,Ant592,2
0.11887932748118196,Ant242,Ant44,2
0.1351170704969348,Ant51,Ant305,2
0.13710433517347506,Ant305,Ant27,2
0.1445481132151413,Ant262,Ant97,2
0.15096778204190753,Ant97,Ant148,2
0.16442252594610574,Ant592,Ant73,2
0.16735838494118954,Ant264,Ant391,2
0.17453964857732107,Ant51,Ant475,2
0.17461388517536122,Ant227,Ant263,2
0.18040989536081814,Ant262,Ant24,2
0.183491439743425,Ant264,Ant650,2
0.1913312286287986,Ant475,Ant6,2
0.1933076534090747,Ant148,Ant49,2
0.19982248150847642,Ant242,Ant170,2
0.2009418344914926,Ant44,Ant638,2
0.20844453935663163,Ant24,Ant2,2
0.2176801358856375,Ant650,Ant502,2
0.22589502275606443,Ant650,Ant356,2
0.25448687383398716,Ant170,Ant599,2
0.26046534662442455,Ant592,Ant256,2
0.2787704612494576,Ant170,Ant176,2
0.2805084763291729,Ant170,Ant954,2
0.3031679136209896,Ant242,Ant252,2
0.32004417737331875,Ant262,Ant117,2
0.8983063311305602,Ant305,Ant191,2
0.0,,Ant191,3
0.03650824313262963,Ant191,Ant305,3
0.08235057878016161,Ant305,Ant954,3
0.08857194013781175,Ant191,Ant256,3
0.09986504070968283,Ant256,Ant6,3
0.10083878683897893,Ant305,Ant2,3
0.11044369923552608,Ant256,Ant638,3
0.11198275800181161,Ant2,Ant27,3
0.14021715070293586,Ant6,Ant227,3
0.1555431692251104,Ant2,Ant252,3
0.1593115325951634,Ant305,Ant476,3
0.16042876537530995,Ant305,Ant264,3
0.165874535173157,Ant252,Ant170,3
0.16646628083789547,Ant954,Ant148,3
0.17648481242781142,Ant264,Ant24,3
0.1767433992103663,Ant476,Ant51,3
0.17768810564143217,Ant170,Ant391,3
0.18061292309282406,Ant256,Ant25,3
0.18084186121440937,Ant954,Ant592,3
0.18135946256800076,Ant391,Ant502,3
0.18200864261892372,Ant391,Ant593,3
0.19065982465039683,Ant638,Ant176,3
0.19375923491315689,Ant2,Ant44,3
0.19946792211659473,Ant954,Ant262,3
0.19951651694492817,Ant593,Ant73,3
0.20028374817164113,Ant391,Ant356,3
0.20393420444886648,Ant6,Ant49,3
0.20601292865901416,Ant176,Ant475,3
0.20700435121169225,Ant170,Ant97,3
0.21000230851262994,Ant97,Ant650,3
0.22866497513779294,Ant2,Ant117,3
0.23471073717588614,Ant25,Ant263,3
0.24888035259042388,Ant2,Ant299,3
0.2526138900578744,Ant252,Ant242,3
0.3475135404808093,Ant2,Ant599,3
0.0,,Ant502,4
0.049402562726306797,Ant502,Ant176,4
0.05876541735200446,Ant176,Ant592,4
0.08085952749407896,Ant592,Ant593,4
0.10888352535214656,Ant593,Ant305,4
0.11094473729460522,Ant592,Ant356,4
0.11213415091980315,Ant176,Ant391,4
0.11657110763511404,Ant305,Ant954,4
