t,S,I,R,run_id
0.0,93,1,0,1
0.051403036119182455,92,2,0,1
0.05493367143674557,91,3,0,1
0.06640274063018095,90,4,0,1
0.06640912379838734,89,5,0,1
0.06790416727944663,88,6,0,1
0.06813922698164783,87,7,0,1
0.06966336281501435,86,8,0,1
0.07327446729480082,85,9,0,1
0.07344488317884271,84,10,0,1
0.07443899831361614,83,11,0,1
0.08082469190985243,82,12,0,1
0.08152677575548868,81,13,0,1
0.08316391079598416,80,14,0,1
0.08332492952671644,79,15,0,1
0.08355177987316938,78,16,0,1
0.08430387206690873,77,17,0,1
0.0843549540267652,76,18,0,1
0.08567730999343269,75,19,0,1
0.08676390260742156,74,20,0,1
0.08701448343977648,73,21,0,1
0.08743676297171772,72,22,0,1
0.09014602199886855,71,23,0,1
0.09097552136404341,70,24,0,1
0.09174225734319098,69,25,0,1
0.09375771687684865,68,26,0,1
0.09507158636766308,67,27,0,1
0.0956248249836365,66,28,0,1
0.09643409607908719,65,29,0,1
0.09721134815997519,64,30,0,1
0.09731842870804139,63,31,0,1
0.09761670348257051,62,32,0,1
0.09849250345694263,61,33,0,1
0.09891389331862356,60,34,0,1
0.10049235012806854,59,35,0,1
0.10049538863697109,58,36,0,1
0.10206595427599889,57,37,0,1
0.10218317073801131,56,38,0,1
0.10270198320381102,55,39,0,1
0.10319722753900076,54,40,0,1
0.10322016666762422,53,41,0,1
0.10354686709120545,52,42,0,1
0.10413729644710344,51,43,0,1
0.10708800059069694,50,44,0,1
0.10719847042561825,49,45,0,1
0.10730077883293279,48,46,0,1
0.10761428634550733,47,47,0,1
0.10949710715069381,46,48,0,1
0.11062190037237783,45,49,0,1
0.11161410090747882,44,50,0,1
0.1118038188175381,43,51,0,1
0.11201033882335741,42,52,0,1
0.11285362031206222,41,53,0,1
0.11448672348876696,40,54,0,1
0.11559547515005496,39,55,0,1
0.11694744167477968,38,56,0,1
0.11856108617832781,37,57,0,1
0.12261544185581155,36,58,0,1
0.12333175803717172,35,59,0,1
0.12347036962730937,34,60,0,1
0.12396869415847706,33,61,0,1
0.12446321229193404,32,62,0,1
0.12491977584505,31,63,0,1
0.12500229526196927,30,64,0,1
0.12658266341020488,29,65,0,1
0.12662230337921745,28,66,0,1
0.1274600959219693,27,67,0,1
0.12836598577440736,26,68,0,1
0.12851269996680253,25,69,0,1
0.13045966397171055,24,70,0,1
0.13242184103774055,23,71,0,1
0.13255381404196445,22,72,0,1
0.13285673054739258,21,73,0,1
0.13368688559654518,20,74,0,1
0.1339969489110783,19,75,0,1
0.13455588451551181,18,76,0,1
0.13487343812985808,17,77,0,1
0.13540145362067244,16,78,0,1
0.1406731162085786,15,79,0,1
0.14264881598865742,14,80,0,1
0.1475423470076317,13,81,0,1
0.14856203433674062,12,82,0,1
0.15109437191893976,11,83,0,1
0.1562026686991761,10,84,0,1
0.16156317040512916,9,85,0,1
0.1646436474614362,8,86,0,1
0.16507820195370668,7,87,0,1
0.16665994241844193,6,88,0,1
0.1717365291403317,5,89,0,1
0.18214046940203982,4,90,0,1
0.18264747944766085,3,91,0,1
0.20364962225204716,2,92,0,1
0.2139087109126712,1,93,0,1
0.23761808978101132,0,94,0,1
0.25179858762892476,0,93,1,1
0.4167688103818451,0,92,2,1
0.8814483265272497,0,91,3,1
0.9614164483672302,0,90,4,1
1.009580985594415,0,89,5,1
1.2627646145931113,0,88,6,1
1.315484404226019,0,87,7,1
1.3264815205024456,0,86,8,1
1.4197107923512844,0,85,9,1
1.5709488552053237,0,84,10,1
1.669459324644483,0,83,11,1
1.8334025130862506,0,82,12,1
1.8735391055019597,0,81,13,1
1.9129761551427222,0,80,14,1
2.001812390712185,0,79,15,1
2.2805223607563336,0,78,16,1
2.457350930541782,0,77,17,1
2.5538355622061286,0,76,18,1
2.7525486620064963,0,75,19,1
2.91887342011524,0,74,20,1
3.096227497250692,0,73,21,1
3.1498697414197467,0,72,22,1
3.4525866505141196,0,71,23,1
3.803522846713345,0,70,24,1
4.042205814954491,0,69,25,1
4.140429808030678,0,68,26,1
4.173489854362422,0,67,27,1
4.326295884230982,0,66,28,1
4.380428165666921,0,65,29,1
4.831987849029122,0,64,30,1
5.1445238777908875,0,63,31,1
5.171023344692473,0,62,32,1
5.358592531824132,0,61,33,1
5.410921474466019,0,60,34,1
5.65405160416636,0,59,35,1
5.8507717192776205,0,58,36,1
5.860476016509576,0,57,37,1
5.960937007510637,0,56,38,1
6.206381387682867,0,55,39,1
6.4520627840272615,0,54,40,1
6.467805888076023,0,53,41,1
6.642690728870016,0,52,42,1
6.805929256346725,0,51,43,1
7.141197527366002,0,50,44,1
7.273139276223147,0,49,45,1
7.467919295310538,0,48,46,1
7.5313225248197835,0,47,47,1
7.612293186699076,0,46,48,1
7.7337015757465375,0,45,49,1
7.830192640063161,0,44,50,1
7.83604176936785,0,43,51,1
8.000527476848218,0,42,52,1
8.540402262060477,0,41,53,1
9.134866968347064,0,40,54,1
9.423077727431487,0,39,55,1
9.433786480474145,0,38,56,1
9.744689533661228,0,37,57,1
10.474631253049363,0,36,58,1
10.538516652952676,0,35,59,1
10.706489747377054,0,34,60,1
11.045124365321627,0,33,61,1
11.311979087562971,0,32,62,1
11.517770276863898,0,31,63,1
11.88567959714674,0,30,64,1
12.079234048737936,0,29,65,1
12.348665032514766,0,28,66,1
12.561294363047717,0,27,67,1
13.514979108102832,0,26,68,1
13.803962167822144,0,25,69,1
15.203204996801917,0,24,70,1
15.499337487064182,0,23,71,1
15.637040434778477,0,22,72,1
16.239342253104383,0,21,73,1
16.30483369272659,0,20,74,1
16.830329694063124,0,19,75,1
17.055882605710753,0,18,76,1
17.51863136790162,0,17,77,1
17.934342944410503,0,16,78,1
19.776264963397583,0,15,79,1
19.880244821198946,0,14,80,1
19.941111629524826,0,13,81,1
20.726253559457543,0,12,82,1
20.822166444674984,0,11,83,1
21.160869571859024,0,10,84,1
23.071643951255684,0,9,85,1
23.22688415953095,0,8,86,1
23.59369289412811,0,7,87,1
23.817095544235915,0,6,88,1
23.939991222414466,0,5,89,1
24.304868550589692,0,4,90,1
24.9511311234946,0,3,91,1
29.668720334065892,0,2,92,1
31.753957978208827,0,1,93,1
42.20649646767234,0,0,94,1
0.0,93,1,0,2
0.002886820214663248,92,2,0,2
0.0055928644538934995,91,3,0,2
0.010697145254395832,90,4,0,2
0.011806660117260323,89,5,0,2
0.015754601270256754,88,6,0,2
0.02544813654491153,87,7,0,2
0.027501511614453605,86,8,0,2
0.028704835077454166,85,9,0,2
0.02936056045742859,84,10,0,2
0.03394503165549717,83,11,0,2
0.03644319762712428,82,12,0,2
0.03784742182084745,81,13,0,2
0.03924222752251297,80,14,0,2
0.04013115573485889,79,15,0,2
0.043439843799010315,78,16,0,2
0.04361109708920724,77,17,0,2
0.047592487929320325,76,18,0,2
0.04852925700881126,75,19,0,2
0.04867235046937869,74,20,0,2
0.04927307717783909,73,21,0,2
0.05016115201645755,72,22,0,2
0.05034402117468179,71,23,0,2
0.051315839490810956,70,24,0,2
0.05145893468557019,69,25,0,2
0.051713829521406594,68,26,0,2
0.05247633761378148,67,27,0,2
0.05297721067049171,66,28,0,2
0.05385605372724959,65,29,0,2
0.05420357517090178,64,30,0,2
0.05422968214810143,63,31,0,2
0.055669302024820004,62,32,0,2
0.055758949317196556,61,33,0,2
0.056682408324454196,60,34,0,2
0.05849762181588374,59,35,0,2
0.059219118828264514,58,36,0,2
0.059288923097719624,57,37,0,2
0.05983324045472649,56,38,0,2
0.05983455713474544,55,39,0,2
0.06095659409057865,54,40,0,2
0.06183887406927149,53,41,0,2
0.06318064265927834,52,42,0,2
0.06323057678651088,51,43,0,2
0.06418685259562754,50,44,0,2
0.06501441069619175,49,45,0,2
0.06528933494890206,48,46,0,2
0.06596951967476417,47,47,0,2
0.06703211499224639,46,48,0,2
0.06752617617368581,45,49,0,2
0.06773761058775402,44,50,0,2
0.06902434015838455,43,51,0,2
0.06903313825899238,42,52,0,2
0.06907207243642913,41,53,0,2
0.0693130391200959,40,54,0,2
0.06935725747510789,39,55,0,2
0.06972681333157821,38,56,0,2
0.07079904471076479,37,57,0,2
0.07181420357618382,36,58,0,2
0.07194233464513745,35,59,0,2
0.07276432663751303,34,60,0,2
0.07516725763059119,33,61,0,2
0.07648928693704349,32,62,0,2
0.07935757377046068,31,63,0,2
0.0808125686654388,30,64,0,2
0.08207400736692963,29,65,0,2
0.08329958301074837,28,66,0,2
0.08503360383042384,27,67,0,2
0.08551985644966555,26,68,0,2
0.08631544309315557,25,69,0,2
0.08652397671116126,24,70,0,2
0.08693099397762453,23,71,0,2
0.08870112020847457,22,72,0,2
0.08937787504179805,21,73,0,2
0.09104297451559885,20,74,0,2
0.09180332401498065,19,75,0,2
0.09528503417008201,18,76,0,2
