time,infector,infectee,run_id
0.0,,UMBU,1
0.0,,XXGG,2
2.447792759384573,XXGG,QMOG,2
0.0,,WMBE,3
0.745721927802789,WMBE,UMBU,3
1.1569215194910711,UMBU,BWWM,3
5.7466441426856445,UMBU,RMER,3
20.026135298484306,WMBE,UMEY,3
20.77688782896528,UMEY,QMOG,3
22.66547251288348,UMEY,RMWB,3
24.45952857887679,QMOG,RMYW,3
25.082329868027312,QMOG,XXGG,3
26.026338249655275,UMEY,YZWM,3
26.190451208598745,UMEY,WMEO,3
26.556145201301167,RMYW,OMOV,3
0.0,,RMWB,4
0.9421366554231956,RMWB,UMEY,4
3.7106458215301252,RMWB,XXGG,4
4.922863453509063,UMEY,YZWM,4
7.79068311440177,RMWB,QMOG,4
9.841227695868046,QMOG,RMYW,4
10.713852615573943,QMOG,WMEO,4
11.615259210164455,UMEY,UMBU,4
12.02994605653409,RMYW,RMEE,4
14.1793620909853,UMBU,WMBE,4
14.46302118087318,UMBU,RMER,4
17.308216881703874,UMBU,BWWM,4
18.49722309422856,RMEE,WMEB,4
0.0,,RMEE,5
0.7300571414717346,RMEE,WMEB,5
1.9401798619556878,RMEE,RMYW,5
7.726661547188195,RMYW,OMOV,5
