t,S,I,R,run_id
0.0,130,1,0,1
0.005381934096232208,129,2,0,1
0.03892780876826559,128,3,0,1
0.0637496393774782,127,4,0,1
0.0672951146625418,126,5,0,1
0.07334698232505975,125,6,0,1
0.07855309625895117,124,7,0,1
0.08585149951256534,123,8,0,1
0.0859204854998148,122,9,0,1
0.08944646227200168,121,10,0,1
0.09127467582661938,120,11,0,1
0.09424065460270567,119,12,0,1
0.09428742292247906,119,11,1,1
0.09484383805570337,118,12,1,1
0.09610590035463464,117,13,1,1
0.0987545192199519,116,14,1,1
0.10001550324248355,115,15,1,1
0.10062910391220982,114,16,1,1
0.1026208710047053,113,17,1,1
0.10548126677821393,112,18,1,1
0.10961624677142891,111,19,1,1
0.11337043884864717,110,20,1,1
0.1135807790257766,109,21,1,1
0.11435119296041454,108,22,1,1
0.11666001404355109,107,23,1,1
0.11683559581807444,106,24,1,1
0.11713468283998142,105,25,1,1
0.1190912916482174,104,26,1,1
0.11945638405628732,103,27,1,1
0.11968822277843881,102,28,1,1
0.11985494043487463,101,29,1,1
0.12030676931710171,100,30,1,1
0.12060127016781486,99,31,1,1
0.12165875472587272,98,32,1,1
0.12362106573094786,97,33,1,1
0.12366017556992691,96,34,1,1
0.12446286179825822,95,35,1,1
0.12605934750575806,94,36,1,1
0.12644423248304656,93,37,1,1
0.1273867800525227,92,38,1,1
0.12740797257534872,91,39,1,1
0.12772857927480513,90,40,1,1
0.12792578310131375,89,41,1,1
0.12802072559037853,88,42,1,1
0.1283140328699351,87,43,1,1
0.12979196912458804,86,44,1,1
0.130197976105028,85,45,1,1
0.13054534215451222,84,46,1,1
0.13469093175160482,83,47,1,1
0.13528953936466862,82,48,1,1
0.13595294952627793,81,49,1,1
0.13731915620686802,80,50,1,1
0.13915725170317136,79,51,1,1
0.1397734235265637,78,52,1,1
0.14002159857110671,77,53,1,1
0.14152450330237581,76,54,1,1
0.14158890281023556,75,55,1,1
0.14164871140036375,74,56,1,1
0.14284702368053592,73,57,1,1
0.14360626602937335,72,58,1,1
0.1446854127059535,71,59,1,1
