t,S,I,R,run_id
0.0,163,1,0,1
0.007879920741216502,162,2,0,1
0.009078969434845468,161,3,0,1
0.01949676737949395,160,4,0,1
0.020881075999977863,159,5,0,1
0.023753342449853387,158,6,0,1
0.02478477380943617,157,7,0,1
0.024802263847431175,156,8,0,1
0.026131494403356968,155,9,0,1
0.026736482759879138,154,10,0,1
0.02695783076219738,153,11,0,1
0.0351863863180333,152,12,0,1
0.03519328241821792,151,13,0,1
0.03634123431971167,150,14,0,1
0.03725483238156943,149,15,0,1
0.03762743841318486,148,16,0,1
0.03932900025342619,147,17,0,1
0.03933421686278652,146,18,0,1
0.04032736753046596,145,19,0,1
0.04064577266049902,144,20,0,1
0.041203175221379396,143,21,0,1
0.04204785439914144,142,22,0,1
0.043113673289365446,141,23,0,1
0.043659689682316004,140,24,0,1
0.044343752508888834,139,25,0,1
0.04589115533647572,138,26,0,1
0.0460124139769434,137,27,0,1
0.04694273692277248,136,28,0,1
0.046971722829340035,135,29,0,1
0.04760629882163258,134,30,0,1
0.04762015533710652,133,31,0,1
0.048169969629557434,132,32,0,1
0.04822254638907192,131,33,0,1
0.04850935488157656,130,34,0,1
0.049123034269100974,129,35,0,1
0.049763123473203635,128,36,0,1
0.049788315739428116,127,37,0,1
0.05049015607194649,126,38,0,1
0.051133754370197675,125,39,0,1
0.05120205859286914,124,40,0,1
0.051247548139850746,123,41,0,1
0.0518932690169407,122,42,0,1
0.051910058250908865,121,43,0,1
0.051941726607125774,120,44,0,1
0.052533048295451655,119,45,0,1
0.05282463793650259,118,46,0,1
0.054555078793756914,117,47,0,1
0.05485233660654487,116,48,0,1
0.05490304832563202,115,49,0,1
0.055134554251391465,114,50,0,1
0.05632449065261365,113,51,0,1
0.0569630386179865,112,52,0,1
0.05697615324699738,111,53,0,1
0.05714165400016432,110,54,0,1
0.058021039482333,109,55,0,1
0.05820996720776474,108,56,0,1
0.05832711651530983,107,57,0,1
0.05915917214356898,106,58,0,1
0.05923568086027585,105,59,0,1
0.05935216506521629,104,60,0,1
0.059482645236400185,103,61,0,1
0.0610870542985468,102,62,0,1
0.06187205345611168,101,63,0,1
0.0623121977469793,100,64,0,1
0.06231957681387071,99,65,0,1
0.0626492570709013,98,66,0,1
0.06278133717456447,97,67,0,1
0.06286174424580446,96,68,0,1
0.06381364121843865,95,69,0,1
0.0639566900133628,94,70,0,1
0.06422010762012582,93,71,0,1
0.06445810884902853,92,72,0,1
0.06544346500951981,91,73,0,1
0.06547856288434814,90,74,0,1
0.06547898796686923,89,75,0,1
0.06563610503271908,88,76,0,1
0.06644964008758755,87,77,0,1
0.06660840638606573,86,78,0,1
0.06674398453562298,85,79,0,1
0.06683411338997886,84,80,0,1
0.06749654383231683,83,81,0,1
0.06755762186598091,82,82,0,1
0.06782062627470166,82,81,1,1
0.06819481575269616,81,82,1,1
0.0684918548347309,80,83,1,1
0.06849583497603393,79,84,1,1
0.0690343334804405,78,85,1,1
0.06972628743432699,77,86,1,1
0.06984313496704261,76,87,1,1
0.07060539682192678,75,88,1,1
0.07097727448418822,74,89,1,1
0.07100077284125036,73,90,1,1
0.07130264262390959,72,91,1,1
0.07145383248312309,71,92,1,1
0.07157646596432332,70,93,1,1
0.07183754104028986,69,94,1,1
0.07213435091109235,68,95,1,1
0.07242786484463035,67,96,1,1
0.0727765529849515,66,97,1,1
0.07311734055928952,65,98,1,1
0.07328257652590849,64,99,1,1
0.07355537070107378,63,100,1,1
0.07384530593900183,62,101,1,1
0.07483498331791019,61,102,1,1
0.07507299525080818,60,103,1,1
0.07530328279490865,59,104,1,1
0.07598971485268062,58,105,1,1
0.07604475387777518,57,106,1,1
0.07690513760755256,56,107,1,1
0.07754257329474859,55,108,1,1
0.07827128351857573,54,109,1,1
0.07893443251695346,53,110,1,1
0.07911004923673806,52,111,1,1
0.07916931223524937,51,112,1,1
0.07970803496318643,50,113,1,1
0.08062733420922356,49,114,1,1
0.08077430234260705,48,115,1,1
0.08096420810061726,47,116,1,1
0.08177680496263155,46,117,1,1
0.08203567953570351,45,118,1,1
0.08237917314689802,44,119,1,1
0.08300816079215381,43,120,1,1
0.08343657256358422,42,121,1,1
0.08401021529531792,41,122,1,1
0.08418860680901773,40,123,1,1
0.08433316572251418,39,124,1,1
0.0846313401235186,38,125,1,1
0.08578163191210589,37,126,1,1
0.08653217623327987,36,127,1,1
0.0876462543957614,35,128,1,1
0.08802716541845128,34,129,1,1
0.08820661296738234,33,130,1,1
0.08846231328573013,32,131,1,1
0.08895807395452804,31,132,1,1
0.09003199604026982,30,133,1,1
0.09062008763931662,29,134,1,1
0.09084199243898357,28,135,1,1
0.09097571057475681,27,136,1,1
0.09141524656126657,26,137,1,1
0.09161279077248784,25,138,1,1
0.09176800339248933,24,139,1,1
0.09367934600861867,23,140,1,1
0.09480702680982098,22,141,1,1
0.09517430501074259,21,142,1,1
0.09744549350641965,20,143,1,1
0.09795083704785525,19,144,1,1
0.09818964143930217,18,145,1,1
0.1005661127270717,17,146,1,1
0.10346836412703204,16,147,1,1
0.10400014632525414,15,148,1,1
0.10557083805178841,15,147,2,1
0.10775835857695383,14,148,2,1
0.10849537030076303,13,149,2,1
0.11628692746401194,12,150,2,1
0.11921428081458797,11,151,2,1
0.11954571650797419,10,152,2,1
0.12162127887554088,9,153,2,1
0.12205352206957122,8,154,2,1
0.12548063072371468,7,155,2,1
0.12925056468645332,6,156,2,1
0.13047098716774488,5,157,2,1
0.1348156480979653,5,156,3,1
0.1359069413050158,4,157,3,1
0.14661558864391827,4,156,4,1
0.1511970509257101,4,155,5,1
0.16091763320111122,3,156,5,1
0.16193493570060172,2,157,5,1
0.17208285588215919,1,158,5,1
0.17281726252779409,1,157,6,1
0.3143060874352955,1,156,7,1
0.3718893727785817,1,155,8,1
0.4256309555507769,1,154,9,1
0.4304060077246362,1,153,10,1
0.4647849984850755,1,152,11,1
0.48934835603749566,1,151,12,1
0.4921825927816039,1,150,13,1
0.6186962005325647,1,149,14,1
0.6359420313719045,1,148,15,1
0.6371562436278115,1,147,16,1
0.6375039990923608,1,146,17,1
