time,infector,infectee,run_id
0.0,,bd,1
0.08960119011037491,bd,ev,1
0.10240641213365317,ev,ed,1
0.2058296223838103,ev,ds,1
0.29514159687765223,ev,jr,1
0.3349498531115213,ev,xu,1
0.345200700265093,ev,wb,1
0.35232647680727774,ds,ll,1
0.40871185280445943,ll,pq,1
0.43119624564053843,ll,gw,1
0.478812121951149,gw,ws,1
0.68367370167922,ds,cb,1
0.6954133154943886,cb,wr,1
0.6977431244259973,gw,ct,1
0.7309398369396338,xu,qn,1
0.7343285669233889,qn,ov,1
0.7427614790150775,xu,lh,1
0.8435588461711869,gw,xb,1
0.8765931783964563,cb,lb,1
0.9434823193503639,ev,qo,1
0.9706091574958604,qn,nv,1
1.0627971777361995,qn,va,1
1.0855727902927805,lh,zk,1
1.2104425807521175,qn,nu,1
1.4083825663796794,qn,rc,1
1.5319651976699464,gw,id,1
0.0,,qn,2
0.0,,ev,3
0.007002320914513255,ev,ed,3
0.03900516744958243,ev,jr,3
0.04131916796941066,jr,id,3
0.058438635030753514,ev,ds,3
0.08400110824679356,ev,wb,3
0.10559157161626953,id,nv,3
0.11506593100084948,nv,gw,3
0.14907012282295243,jr,lh,3
0.16504939604061558,nv,qn,3
0.16795424324166225,ev,qo,3
0.1870771707556244,qn,xu,3
0.1885168704280872,ev,zk,3
0.20029342636173472,qo,nu,3
0.2873195464837681,qn,va,3
0.4181849587470592,ed,ll,3
0.43619787825765455,ev,bd,3
0.564975941704882,xu,cb,3
0.5709788603115924,id,ov,3
0.5899488904580595,lh,lb,3
0.5904986203555155,cb,rc,3
0.6306231475099254,ll,wr,3
0.6705088730880755,ll,ct,3
0.677279062729362,ll,pq,3
0.7491300294105321,id,xb,3
1.8478692465355129,cb,ws,3
0.0,,gw,4
0.007442285462324489,gw,id,4
0.014068134933492467,id,ll,4
0.033919111478059844,ll,xd,4
0.16031968370760985,ll,wb,4
0.1714986041127105,ll,nv,4
0.18544130421546898,nv,zk,4
0.18723647462501591,gw,ct,4
0.2041081868838842,wb,cb,4
0.24108869322045348,nv,qn,4
0.24177359045087954,ll,bd,4
0.24783961460048787,bd,ev,4
0.2516124976055854,ll,pq,4
0.26561999550747284,qn,ov,4
0.2823554059130302,id,xb,4
0.5176168746507664,ev,lh,4
0.5815140420299223,qn,nu,4
0.5889714379361075,ev,ed,4
0.6077061291785569,cb,lb,4
0.6826506515148586,qn,jr,4
0.7351426583824406,ev,qo,4
0.7365834403240796,ev,wr,4
0.9062032704200471,nu,xu,4
1.028253583124074,qn,rc,4
1.3217245790311702,ev,ds,4
1.8880727691909862,gw,ws,4
0.0,,bd,5
0.14195808054407433,bd,ll,5
0.2705409625738353,ll,jr,5
0.28569104888717545,ll,gw,5
0.3218484058933117,ll,lb,5
0.3395910262445723,jr,ev,5
0.39102301362194086,ll,ct,5
0.3961392320151281,lb,qn,5
0.4072863894504355,ev,wb,5
0.4285583366012944,jr,nv,5
0.5279110602918927,qn,zk,5
0.5788356394341752,wb,lh,5
0.6159218358140686,lh,ds,5
0.7700419156713367,jr,nu,5
0.8295058143091879,nu,qo,5
0.8947071798625796,ll,xd,5
0.952880640348847,ll,cb,5
1.247005187133079,nu,xu,5
1.7992206630006176,lh,va,5
1.8187373336786543,lh,ws,5
3.3223958058694074,lh,wr,5
3.405523794077986,lh,ed,5
