t,S,I,R,run_id
0.0,112,1,0,1
0.03878271670655314,111,2,0,1
0.057023122427230746,110,3,0,1
0.058256803321287645,109,4,0,1
0.060919210701996324,108,5,0,1
0.0644885375029447,107,6,0,1
0.06695640186294971,106,7,0,1
0.0688261395538774,105,8,0,1
0.07068593225888165,104,9,0,1
0.07098974062673173,103,10,0,1
0.07138447608971892,102,11,0,1
0.07164452715052909,101,12,0,1
0.071991513482521,100,13,0,1
0.07383158005010743,99,14,0,1
0.07581082057489474,98,15,0,1
0.07837134931642724,97,16,0,1
0.07861895769952357,96,17,0,1
0.07981263039768507,95,18,0,1
0.08074716356206198,94,19,0,1
0.08075561421856269,93,20,0,1
0.08080506314534146,92,21,0,1
0.08127879727402118,91,22,0,1
0.08205840569333561,90,23,0,1
0.08213962137298443,89,24,0,1
0.08243734200870842,88,25,0,1
0.08311559445722833,87,26,0,1
0.08321697537869202,86,27,0,1
0.08323215961073445,85,28,0,1
0.0841632690602096,84,29,0,1
0.08449410803492852,83,30,0,1
0.08480857753525006,82,31,0,1
0.08730461505858328,81,32,0,1
0.08987654088394334,80,33,0,1
0.09013924975002408,79,34,0,1
0.090391199513123,78,35,0,1
0.09041286420289038,77,36,0,1
0.09047237293297425,76,37,0,1
0.09087795481074218,75,38,0,1
0.09091996351759343,74,39,0,1
0.09099307839892422,73,40,0,1
0.09166372428562342,72,41,0,1
0.09232495562199419,71,42,0,1
0.0925673483142669,70,43,0,1
0.09262074087766242,69,44,0,1
0.09382639755566752,68,45,0,1
0.09542911544609224,68,44,1,1
0.09547163606770341,67,45,1,1
0.09665912661314867,66,46,1,1
0.09693183472271029,65,47,1,1
0.09818664476790595,64,48,1,1
0.09888127162375833,63,49,1,1
0.09913954303972386,62,50,1,1
0.09917273689308898,61,51,1,1
0.10017747706803849,60,52,1,1
0.10077953031126181,59,53,1,1
0.10124933874793118,58,54,1,1
0.10129986483869352,57,55,1,1
0.10145495307124092,56,56,1,1
0.10149870019069199,55,57,1,1
0.10248539077535813,54,58,1,1
0.10263545333590848,53,59,1,1
0.10277462043519205,52,60,1,1
0.10282944465289744,51,61,1,1
0.10395295788583389,50,62,1,1
0.104158613925274,49,63,1,1
0.10455968205720902,48,64,1,1
0.10480177084967734,47,65,1,1
0.10533418868539529,46,66,1,1
0.10750206337599426,45,67,1,1
0.1086925021359529,44,68,1,1
0.10887085322664387,43,69,1,1
0.10988495896760311,42,70,1,1
0.11077691717539803,41,71,1,1
0.11171359167516512,40,72,1,1
0.11174363002052864,39,73,1,1
0.11201409729067593,38,74,1,1
0.11371653392304938,37,75,1,1
0.11405106694483133,36,76,1,1
0.11418234879270776,35,77,1,1
0.11434615801958471,34,78,1,1
0.11443951577828367,33,79,1,1
0.1147064621769502,32,80,1,1
0.11499116491206392,31,81,1,1
0.11524662240690899,30,82,1,1
0.1187904622639755,29,83,1,1
0.11984637401752905,28,84,1,1
0.12010533690628374,27,85,1,1
0.12011178409856585,26,86,1,1
0.12031881470651667,25,87,1,1
