t,S,I,R,run_id
0.0,96,1,0,1
0.06771433801623496,96,0,1,1
0.0,96,1,0,2
0.1565197816827053,95,2,0,2
0.22635984041634188,94,3,0,2
0.6507543188982532,94,2,1,2
1.4320875365258712,93,3,1,2
1.56335062408165,92,4,1,2
1.829807093504697,91,5,1,2
1.9162956447942199,91,4,2,2
2.370781223690634,90,5,2,2
2.3920649803295237,89,6,2,2
2.5075644452797095,88,7,2,2
2.5262732333450657,88,6,3,2
2.551863569061656,87,7,3,2
2.616397313085142,86,8,3,2
2.634338657228697,85,9,3,2
2.751266648037562,85,8,4,2
2.8716204810575903,84,9,4,2
3.101649623132587,84,8,5,2
3.2103228376568405,83,9,5,2
3.3881599371307347,82,10,5,2
3.4392595040623752,81,11,5,2
3.5755506990682875,81,10,6,2
3.7205350223126383,80,11,6,2
3.7430080920881306,79,12,6,2
3.9809310954161643,79,11,7,2
4.139848928910469,78,12,7,2
4.274315847580554,78,11,8,2
4.449919715152883,77,12,8,2
5.311343179215042,77,11,9,2
5.721520808380365,76,12,9,2
5.774327087514766,75,13,9,2
5.842782122771008,74,14,9,2
6.309014206515345,74,13,10,2
6.799671185076486,73,14,10,2
6.960933776489231,73,13,11,2
7.634565186581079,73,12,12,2
8.872426533705514,73,11,13,2
9.776917011971861,73,10,14,2
10.283033097036023,73,9,15,2
10.926255472185526,73,8,16,2
12.4111153422867,73,7,17,2
12.951763633326703,73,6,18,2
15.10671150541555,73,5,19,2
15.722822687716256,73,4,20,2
17.42456447855827,73,3,21,2
19.778629903257304,73,2,22,2
19.84345715465629,73,1,23,2
48.147531656504256,73,0,24,2
0.0,96,1,0,3
0.03483442131994148,95,2,0,3
0.06480518679562929,94,3,0,3
0.39728891131008476,93,4,0,3
0.6648919012773442,92,5,0,3
0.7565464273732327,91,6,0,3
0.8799886747518539,91,5,1,3
1.4402820170316848,90,6,1,3
2.0634661525018454,89,7,1,3
2.1105282524572555,89,6,2,3
2.6703331991562136,88,7,2,3
3.8299125355586927,87,8,2,3
4.394341055250783,87,7,3,3
4.73114138873755,87,6,4,3
10.920195682819497,87,5,5,3
11.777132518899966,87,4,6,3
13.305257503798378,87,3,7,3
20.88686175842677,87,2,8,3
32.38456308989147,87,1,9,3
33.671187456579176,87,0,10,3
0.0,96,1,0,4
1.8681219608152684,95,2,0,4
2.9105719314532976,95,1,1,4
3.57594358391754,94,2,1,4
3.796950551098682,93,3,1,4
3.8541352490335394,92,4,1,4
3.9796760905345536,91,5,1,4
4.128979755954241,90,6,1,4
5.325359086164703,89,7,1,4
5.575270843554608,88,8,1,4
6.166889678656517,87,9,1,4
6.231719420032169,87,8,2,4
6.775884844371387,87,7,3,4
7.607650496657791,87,6,4,4
7.723026745321934,87,5,5,4
7.871941440633191,86,6,5,4
8.46453747579529,86,5,6,4
14.928547359920987,86,4,7,4
15.230139541708853,86,3,8,4
15.806052233514666,86,2,9,4
15.892343685538643,86,1,10,4
34.44942488238659,86,0,11,4
0.0,96,1,0,5
1.9192422717071598,95,2,0,5
3.0897164642747654,95,1,1,5
3.7819195465380013,95,0,2,5
