time,infector,infectee,run_id
0.0,,047050797,1
0.4472245993901476,047050797,047045094,1
0.6983981944136619,047045094,047066124,1
0.9669917500106879,047045094,047089590,1
1.0581519070248113,047089590,047084847,1
0.0,,047045094,2
0.34736027706323586,047045094,047089590,2
0.5632738053291912,047089590,047066124,2
0.78355706703751,047045094,047050797,2
1.7568949807725893,047089590,047084847,2
0.0,,047050797,3
0.5669886394034915,047050797,047045094,3
0.9157389064677965,047045094,047089590,3
1.0031697580456804,047045094,047066124,3
1.4741349712347702,047089590,047084847,3
0.0,,047007544,4
0.6154894743618023,047007544,047007097,4
0.8101271569539011,047007544,044055529,4
0.0,,047045094,5
0.057980297567074006,047045094,047050797,5
0.08195855170470889,047045094,047066124,5
0.3849698365441935,047066124,047089590,5
0.5760724813084357,047089590,047084847,5
