time,infector,infectee,run_id
0.0,,Ant35,1
0.05787452262389475,Ant35,Ant13,1
0.11685706520610464,Ant13,Ant540,1
0.22785644640162409,Ant540,Ant206,1
0.2908948482597754,Ant540,Ant137,1
0.3444095353015114,Ant540,Ant158,1
0.3553509042572277,Ant137,Ant242,1
0.3698390488750485,Ant206,Ant178,1
0.3735334737780968,Ant158,Ant580,1
0.4202410600241235,Ant178,Ant673,1
0.45611416961367107,Ant178,Ant126,1
0.47068678350984633,Ant540,Ant175,1
0.4730848476028591,Ant126,Ant30,1
0.4867338576466037,Ant158,Ant117,1
0.4889255039175747,Ant158,Ant196,1
0.5017224825587028,Ant580,Ant607,1
0.5043541968193848,Ant175,Ant482,1
0.5112740005537708,Ant178,Ant105,1
0.5445588271406074,Ant206,Ant264,1
0.5764158879967825,Ant264,Ant397,1
0.5849773721664814,Ant580,Ant954,1
0.5868307729822578,Ant137,Ant20,1
0.5927563901050266,Ant137,Ant96,1
0.5983043081845855,Ant196,Ant12,1
0.599290458906794,Ant242,Ant53,1
0.6057417098467363,Ant158,Ant252,1
0.622633959896418,Ant96,Ant27,1
0.6228774912311186,Ant53,Ant194,1
0.6290109088279568,Ant53,Ant243,1
0.6299672802604916,Ant482,Ant190,1
0.6351088175449542,Ant954,Ant26,1
0.6558864435822345,Ant580,Ant289,1
0.6579852209365169,Ant607,Ant72,1
0.6677245120603651,Ant126,Ant81,1
0.6823395887790753,Ant12,Ant301,1
0.6979344057119476,Ant117,Ant97,1
0.6979623611430248,Ant289,Ant70,1
0.6992985286985804,Ant482,Ant215,1
0.7104848845360326,Ant27,Ant62,1
0.7409272107881377,Ant96,Ant219,1
0.7445237018307672,Ant607,Ant51,1
0.7468157888577678,Ant607,Ant604,1
0.747850759052248,Ant301,Ant260,1
0.7479385241104094,Ant215,Ant124,1
0.755388689448101,Ant20,Ant390,1
0.7648127267616763,Ant215,Ant9,1
0.785008885507047,Ant215,Ant663,1
0.7870947251507222,Ant178,Ant112,1
0.7893919247337051,Ant219,Ant621,1
0.7900897776193199,Ant252,Ant109,1
0.7944618351960843,Ant196,Ant329,1
0.8006788094490254,Ant242,Ant610,1
0.8154509728292498,Ant580,Ant111,1
0.8246557036063249,Ant30,Ant220,1
0.829008596689661,Ant397,Ant227,1
0.8301525640497357,Ant264,Ant244,1
0.8306727274945932,Ant673,Ant229,1
0.8356282631925687,Ant196,Ant251,1
0.8420015785961351,Ant26,Ant342,1
0.848530176022923,Ant229,Ant476,1
0.8589311027297636,Ant12,Ant398,1
0.9026965141853414,Ant70,Ant576,1
0.9142721675809936,Ant243,Ant54,1
0.9149199263282218,Ant229,Ant245,1
0.9165856695856912,Ant397,Ant614,1
0.9399695702598859,Ant229,Ant0,1
0.9655999863371565,Ant175,Ant560,1
0.9746688519170204,Ant289,Ant191,1
0.9827617708931202,Ant54,Ant256,1
1.0084007712527618,Ant158,Ant475,1
1.0100127539889638,Ant289,Ant48,1
1.0192085384909944,Ant329,Ant380,1
1.0430182790679092,Ant30,Ant23,1
1.043518794110502,Ant398,Ant60,1
1.0468820282986298,Ant194,Ant650,1
1.0602761721042595,Ant60,Ant556,1
1.064324288737419,Ant556,Ant186,1
1.0682010330677947,Ant62,Ant1,1
1.0712766558819737,Ant112,Ant331,1
1.121183523376327,Ant48,Ant17,1
1.1261936698111392,Ant331,Ant324,1
1.1287279328457132,Ant215,Ant52,1
1.1336399111263724,Ant482,Ant71,1
1.1474327050303301,Ant126,Ant564,1
1.1477068285066852,Ant20,Ant4,1
1.152089359794269,Ant111,Ant43,1
1.1740299991992134,Ant175,Ant347,1
1.1807421603483677,Ant9,Ant172,1
1.1876858838127924,Ant390,Ant159,1
1.2042266436807294,Ant256,Ant334,1
1.2046971876992858,Ant51,Ant115,1
1.2420368108996314,Ant137,Ant74,1
1.3116692672995198,Ant97,Ant102,1
0.0,,Ant0,2
0.01593773761779444,Ant0,Ant245,2
0.10651944968750357,Ant0,Ant175,2
0.15957515694040963,Ant245,Ant52,2
0.2041971056787633,Ant245,Ant219,2
0.24146037014195515,Ant175,Ant4,2
0.24606880583338941,Ant52,Ant27,2
0.3090381943870743,Ant27,Ant476,2
0.31570500825284514,Ant245,Ant196,2
0.3639077409787384,Ant196,Ant260,2
0.4099176425669647,Ant4,Ant663,2
0.47247057423489297,Ant52,Ant252,2
0.4867987010547587,Ant196,Ant60,2
0.505964224810463,Ant4,Ant256,2
0.5198079153732311,Ant256,Ant126,2
0.5293314382475638,Ant60,Ant12,2
0.5331540014629562,Ant60,Ant954,2
0.5426862520517967,Ant175,Ant390,2
0.5673799795260484,Ant175,Ant62,2
0.5814776419735471,Ant52,Ant115,2
0.5849020013145907,Ant390,Ant54,2
0.6040973021247114,Ant175,Ant23,2
0.6086568967079776,Ant663,Ant604,2
0.625802274486717,Ant390,Ant20,2
0.6370052910890722,Ant60,Ant289,2
0.6381222786898978,Ant954,Ant51,2
0.6548435312878351,Ant289,Ant397,2
0.6607249455812259,Ant663,Ant580,2
0.6622037866593181,Ant62,Ant178,2
0.66603917907185,Ant954,Ant564,2
0.6682668542350948,Ant252,Ant190,2
0.6700771984772192,Ant54,Ant610,2
0.6758877115402121,Ant20,Ant673,2
0.6761181974985349,Ant673,Ant159,2
0.7001813818557768,Ant390,Ant191,2
0.7050103288261297,Ant54,Ant475,2
0.7090574042411705,Ant196,Ant560,2
0.7136949619388832,Ant219,Ant111,2
0.7140948855709978,Ant159,Ant614,2
0.722413348939687,Ant111,Ant74,2
0.725468111859027,Ant614,Ant109,2
0.7316338337201732,Ant673,Ant71,2
0.7423773632841052,Ant52,Ant1,2
0.7529879343151095,Ant175,Ant158,2
0.7553033372579977,Ant219,Ant81,2
0.7792074886203606,Ant175,Ant227,2
0.7881910321137948,Ant175,Ant105,2
0.7897787170356713,Ant475,Ant96,2
0.792090211304238,Ant51,Ant556,2
0.8065510348683669,Ant51,Ant9,2
0.8152671909679643,Ant159,Ant347,2
0.8181687097029632,Ant289,Ant124,2
0.8205434485055729,Ant159,Ant264,2
0.822479386749986,Ant115,Ant621,2
0.8260746949314091,Ant178,Ant17,2
0.8324635885158883,Ant663,Ant30,2
0.8329580828510245,Ant191,Ant112,2
0.8340711238658627,Ant252,Ant324,2
0.8353404603987251,Ant12,Ant72,2
0.8375392337032178,Ant159,Ant244,2
