time,infector,infectee,run_id
0.0,,079786578,1
0.02713087936785106,079786578,079618581,1
0.036077383859055026,079618581,079588773,1
0.051200289500089646,079786578,096354787,1
0.10740087544305804,079786578,079788875,1
0.1455410554193453,096354787,096378003,1
0.1590368976169467,079788875,073033842,1
0.1625444595827586,079786578,079569030,1
0.23924719083920476,073033842,079617289,1
0.2659909390672215,096354787,079572030,1
0.32518957158456696,079786578,079574011,1
0.563977435656972,096378003,096529329,1
0.5688669022083047,079786578,067064870,1
0.6445454819503817,067064870,079603364,1
0.7225027060510765,096354787,072875539,1
0.7777658493497012,079786578,079555292,1
0.8155444302614637,096354787,072890852,1
0.8485708497069276,079603364,073065094,1
0.8758819143260446,072875539,079779264,1
0.8879546528392743,079603364,079788842,1
0.960188523365209,067064870,096379326,1
1.0222873862508493,073065094,079784565,1
1.0528566397478027,067064870,079563823,1
1.1007162721028008,079603364,079602577,1
1.1073119653337242,096379326,079803101,1
1.1107305095483355,067064870,079598286,1
1.1676515233315288,079598286,073042617,1
1.1728673887169514,067064870,079569091,1
1.1728985457381174,073042617,073068539,1
1.222458910373245,079603364,079579583,1
1.2289023375314296,073042617,072837348,1
1.233573364484691,096379326,079563016,1
1.2554384598380819,096379326,073060117,1
1.275844655676292,073065094,079791312,1
1.2972293092431328,079602577,079558548,1
1.33802469343179,096379326,079777002,1
1.3631823956931466,073042617,079630775,1
1.4303665016430311,096379326,079635797,1
1.4483453614331496,079598286,096380547,1
1.4783112576468382,079558548,096543337,1
1.5141196357938795,096380547,079624357,1
1.5416913245412212,079558548,079616027,1
1.5724884394393475,096380547,096370002,1
1.5919384099883376,096370002,079569373,1
1.5935937896193988,079635797,072626077,1
1.6024766062376772,079630775,079601104,1
1.606487729228248,079777002,079579030,1
1.6079845533113124,096543337,079573889,1
1.6343564069137249,079630775,079575007,1
1.6409140597793133,079575007,073111827,1
1.6771673545975718,096543337,079593771,1
1.6846169691855355,096543337,079782300,1
1.6902824302805197,079593771,073108884,1
1.7092063519296592,072626077,079573044,1
1.7101158998197874,072626077,096380029,1
1.7812970089974494,096543337,096555263,1
1.7911007082445407,073108884,072776818,1
1.815559643921315,079573889,079796297,1
1.8228191620806837,079573044,079580369,1
1.823039906007834,073108884,079578523,1
1.845892760784743,079782300,079563056,1
1.8550150567500843,079782300,079562259,1
1.8980733518437873,073108884,079631275,1
1.9558735783634453,073108884,096525010,1
1.9628309006295899,073108884,067856079,1
1.9728764318254262,079796297,096376625,1
2.0427660819481503,079593771,079609550,1
2.08287229362252,096555263,079589830,1
2.094951896296439,072776818,079629031,1
2.099002262244571,079573889,079576604,1
2.1026675921775233,079573889,073044330,1
2.2019608258401475,079576604,079597862,1
2.2237641858984167,079597862,079801290,1
2.4574694500206276,096380547,079789585,1
2.4825701569459366,079789585,079572054,1
2.5516445211890835,079589830,096362369,1
2.9837831475353247,079801290,096531381,1
0.0,,072801068,2
0.25402324382191005,072801068,079566056,2
0.2866994425333581,079566056,079572031,2
0.0,,079784565,3
0.026230331789482354,079784565,079563823,3
0.1901915641101261,079563823,079603364,3
0.6466465661096463,079784565,073065094,3
0.690065536195343,079563823,073033842,3
0.6962193460473369,073033842,079788875,3
0.7515627924074207,079784565,079569091,3
0.7944262582702382,079788875,079617289,3
0.822676142837524,073065094,072629257,3
0.9268796892103054,079617289,079569030,3
1.0034178899547264,079569091,079579583,3
1.007556551517548,073033842,079618581,3
1.1632482048609496,073065094,079788842,3
1.1859146633302178,079569091,079598286,3
1.2269482484771832,079784565,079802049,3
1.2435062220220454,073033842,079786578,3
1.2647397230419564,079786578,079574011,3
1.2938885411020595,079598286,079789585,3
1.3028315427274595,079802049,079787000,3
1.3205048155737371,079574011,079555292,3
1.4577100304101491,079563823,067064870,3
1.5110000613151948,079786578,096380029,3
1.5167508236085583,079598286,079624357,3
1.5388667068365853,079555292,079620331,3
1.5460668403989164,079620331,079800518,3
1.5493071403749339,079788842,079579030,3
1.5590289387387863,079624357,079580369,3
1.6006240537845267,079574011,096354787,3
1.6051707493042287,079579030,079803101,3
1.6176120923821644,079803101,079775339,3
1.625198157765317,079803101,079787035,3
1.640866682689291,079624357,079569373,3
1.646615836797444,079788842,079777002,3
1.6928031148373615,096354787,072875539,3
1.858638007076075,079802049,079625113,3
1.8846912513565617,079788842,072626077,3
1.9388829879421337,096380029,096380547,3
1.9448379795584987,079624357,096370002,3
1.955612971826749,079788842,096379326,3
1.9772213200649065,096380547,072837348,3
2.0129410535063323,096379326,073060117,3
2.0286771058222044,096380547,073042617,3
2.0849029059762745,096379326,079563016,3
2.112767617056979,096380029,079563056,3
2.1531595014869485,079563056,073111827,3
2.156523576719929,079788842,079572054,3
2.1650761829907528,096354787,072890852,3
2.171833253438091,073111827,079593771,3
2.184498625476611,079593771,073108884,3
2.1877135534613203,072890852,096378003,3
2.2199993164588223,096354787,079572030,3
2.30686042751019,096379326,079635797,3
2.343171879303291,073108884,096376625,3
2.3728811701850048,073108884,079631275,3
2.398521238914395,073108884,096525010,3
2.399713009312203,096376625,072776818,3
2.4126214007134976,073108884,079575007,3
2.4144121438240793,079575007,079573889,3
2.450300677210892,072837348,073068539,3
2.518667050723306,073068539,079801290,3
2.5351379901944147,079801290,096531381,3
2.553792273602831,079563056,079782300,3
2.635267783325745,072776818,079578523,3
2.6528453561771386,073068539,079597862,3
2.6677859972080413,079788842,079791312,3
2.6813553981377565,079578523,079629031,3
2.708865917747398,079597862,079576604,3
2.877248408757776,079576604,079796297,3
2.923016582316114,073108884,073044330,3
3.0824183152481397,073068539,079630775,3
3.1180540725616726,079593771,079609550,3
3.1588099378116623,073108884,067856079,3
3.189490190617339,079593771,079601104,3
3.2217056314106154,096378003,079779264,3
3.367235387616393,079593771,096543337,3
4.478558642191179,079782300,079562259,3
4.986392042431527,073111827,079558548,3
5.066323564944904,079558548,079602577,3
5.519516528747795,079602577,079616027,3
0.0,,096370002,4
0.0,,072875539,5
