time,infector,infectee,run_id
0.0,,Ant1,1
0.045867777365842195,Ant1,Ant25,1
0.04671117052423181,Ant1,Ant607,1
0.08947622017143583,Ant1,Ant593,1
0.09590650806944881,Ant593,Ant210,1
0.09668017716460578,Ant607,Ant140,1
0.10289461851748458,Ant210,Ant148,1
0.12262794139690929,Ant25,Ant356,1
0.1282343156440081,Ant593,Ant740,1
0.1365377432864034,Ant593,Ant311,1
0.13941912031226986,Ant140,Ant217,1
0.13984132624688417,Ant1,Ant256,1
0.14624885780042082,Ant356,Ant540,1
0.14643465947835677,Ant25,Ant153,1
0.15261929874390004,Ant311,Ant475,1
0.1538265366936896,Ant256,Ant32,1
0.15829620513335965,Ant25,Ant252,1
0.15863404911230244,Ant153,Ant289,1
0.16148333825231725,Ant740,Ant24,1
0.1630318093780593,Ant252,Ant929,1
0.1650823082741335,Ant153,Ant117,1
0.16540903403297788,Ant356,Ant176,1
0.16884832294319038,Ant24,Ant534,1
0.1702552524100738,Ant25,Ant638,1
0.1709306691283207,Ant25,Ant332,1
0.17230060870014025,Ant217,Ant650,1
0.17316227814608626,Ant534,Ant73,1
0.1733289255784715,Ant24,Ant507,1
0.17419173951789244,Ant210,Ant2,1
0.18033457422481708,Ant929,Ant237,1
0.18048916300599313,Ant73,Ant158,1
0.18116348394078896,Ant24,Ant71,1
0.18405697972296792,Ant311,Ant51,1
0.18687433682336363,Ant650,Ant502,1
0.18812136298341534,Ant929,Ant262,1
0.18903606907484052,Ant540,Ant599,1
0.19020610999742826,Ant262,Ant19,1
0.1906143873569776,Ant140,Ant44,1
0.19371676893238549,Ant24,Ant5,1
0.19717227586859618,Ant148,Ant250,1
0.1982159973357659,Ant250,Ant263,1
0.2025062896612443,Ant475,Ant115,1
0.20346167638137408,Ant44,Ant242,1
0.2045383509780198,Ant262,Ant27,1
0.20639354304823365,Ant71,Ant97,1
0.20643966496008506,Ant27,Ant646,1
0.20757804759742549,Ant502,Ant647,1
0.2106869164535398,Ant27,Ant4,1
0.21213628351088867,Ant242,Ant6,1
0.21303185461992719,Ant1,Ant632,1
0.2162612615620665,Ant632,Ant592,1
0.21801632863879508,Ant599,Ant62,1
0.22690304763733415,Ant250,Ant530,1
0.22811820258708435,Ant27,Ant227,1
0.23101866713359043,Ant6,Ant120,1
0.23139110145115285,Ant632,Ant320,1
0.2323184991791459,Ant115,Ant59,1
0.2343794707662586,Ant117,Ant838,1
0.2384299275338032,Ant929,Ant264,1
0.23993632353102806,Ant929,Ant954,1
0.24435488192852348,Ant27,Ant170,1
0.2472140899120315,Ant27,Ant391,1
0.24723281800522875,Ant27,Ant17,1
0.25158061103099016,Ant217,Ant305,1
0.25352201898266585,Ant262,Ant326,1
0.2572865945618035,Ant59,Ant96,1
0.26491779190813375,Ant4,Ant476,1
0.2676870282666338,Ant51,Ant298,1
0.2691805207443356,Ant242,Ant564,1
0.27029307406456493,Ant252,Ant299,1
0.29617447163566346,Ant17,Ant49,1
0.30216162005664443,Ant250,Ant334,1
0.48685692444571166,Ant120,Ant191,1
0.0,,Ant170,2
0.024108924892269425,Ant170,Ant6,2
0.028278470075618223,Ant170,Ant32,2
0.04218058580089432,Ant32,Ant97,2
0.043674243259605464,Ant32,Ant62,2
0.04609190547991498,Ant32,Ant507,2
0.058574450601248655,Ant6,Ant592,2
0.0731106489205979,Ant97,Ant1,2
0.07338646993103982,Ant592,Ant59,2
0.07889686928469737,Ant59,Ant27,2
0.08179308472633788,Ant59,Ant117,2
0.08349140723357276,Ant117,Ant299,2
0.08375995047003988,Ant62,Ant530,2
0.08419666842376528,Ant117,Ant356,2
0.08784540473154458,Ant356,Ant599,2
0.0915796688893725,Ant507,Ant176,2
0.09451919110049571,Ant299,Ant217,2
0.09818944271101816,Ant59,Ant210,2
0.09878474746833431,Ant299,Ant237,2
0.10112689375441179,Ant530,Ant148,2
0.101842138218214,Ant117,Ant540,2
0.10318405392956051,Ant32,Ant158,2
0.10435871621727959,Ant117,Ant140,2
0.10438786038447817,Ant1,Ant476,2
0.10582091986878756,Ant540,Ant262,2
0.10751981224176603,Ant59,Ant19,2
0.10856729060512335,Ant599,Ant242,2
0.10872040470644682,Ant158,Ant534,2
0.11022093040766842,Ant6,Ant391,2
0.11290037398290166,Ant599,Ant51,2
0.11688180230746828,Ant19,Ant2,2
0.11836104065310138,Ant59,Ant17,2
0.11884958415975122,Ant140,Ant638,2
0.11914992284577793,Ant242,Ant71,2
0.12229453457549033,Ant17,Ant25,2
0.12467339764825768,Ant158,Ant305,2
0.12477802793050913,Ant158,Ant502,2
0.13115865362127196,Ant158,Ant120,2
0.1340389363996868,Ant2,Ant647,2
0.13980603201123099,Ant51,Ant263,2
0.14086588867137864,Ant210,Ant607,2
0.1424512701577499,Ant25,Ant740,2
0.14275136843566488,Ant356,Ant929,2
0.14407793089923007,Ant540,Ant24,2
0.14483863663502725,Ant6,Ant326,2
0.147690023348408,Ant647,Ant44,2
0.14814714037590412,Ant242,Ant5,2
0.15143548888352282,Ant19,Ant475,2
0.15246100066579474,Ant17,Ant646,2
0.15383556734963666,Ant17,Ant49,2
0.15486786106657371,Ant217,Ant264,2
0.16044294463630615,Ant299,Ant650,2
0.16261899548997635,Ant650,Ant838,2
0.1632179325242088,Ant740,Ant289,2
0.17223533555581583,Ant507,Ant334,2
0.1743645270016123,Ant158,Ant4,2
0.17785366478019046,Ant6,Ant298,2
0.18557056362880808,Ant740,Ant311,2
0.18873865696248127,Ant592,Ant632,2
0.2016970327317028,Ant599,Ant320,2
0.20651136427457809,Ant540,Ant332,2
0.2093559795486817,Ant475,Ant73,2
0.2097050563476752,Ant148,Ant593,2
0.21304916278252664,Ant217,Ant954,2
0.21718863759912396,Ant237,Ant115,2
0.223245853520368,Ant740,Ant564,2
0.22951568142352502,Ant954,Ant227,2
0.23810501892133762,Ant117,Ant96,2
0.25258747831907374,Ant1,Ant191,2
0.2589932855331945,Ant237,Ant252,2
0.2621251308278156,Ant32,Ant256,2
0.2903612430455582,Ant929,Ant250,2
0.39816294074114533,Ant263,Ant153,2
0.0,,Ant170,3
0.09133111649479106,Ant170,Ant250,3
0.09949505924413349,Ant250,Ant263,3
0.11600382117621075,Ant170,Ant476,3
0.13081777114746743,Ant170,Ant44,3
0.14185808316956744,Ant44,Ant25,3
0.147017045276987,Ant170,Ant17,3
0.15341572944893453,Ant250,Ant19,3
0.1611983703008592,Ant25,Ant507,3
0.16554795629556007,Ant263,Ant564,3
0.16666007940735855,Ant44,Ant71,3
0.17630275582576058,Ant263,Ant158,3
0.18681986260144573,Ant158,Ant59,3
0.1899044051893739,Ant250,Ant391,3
0.1904169047077208,Ant507,Ant210,3
0.193922388831807,Ant19,Ant242,3
0.19813667908955948,Ant564,Ant929,3
0.20220344822093794,Ant170,Ant320,3
0.204203892826238,Ant170,Ant740,3
0.20816406532315324,Ant17,Ant62,3
0.21362153022408478,Ant320,Ant298,3
0.2147256239726568,Ant17,Ant838,3
0.22310880223282337,Ant298,Ant115,3
0.22539216562049622,Ant59,Ant332,3
0.22591395568687736,Ant59,Ant530,3
0.22784088248789855,Ant250,Ant148,3
0.23008721424263567,Ant929,Ant334,3
0.23184127434481766,Ant44,Ant4,3
0.2342550632823409,Ant740,Ant289,3
0.2357854054599424,Ant289,Ant217,3
0.23728751554238417,Ant71,Ant2,3
0.2390736078333157,Ant391,Ant176,3
0.23979991444363066,Ant530,Ant153,3
0.24404906927062048,Ant25,Ant51,3
0.24499222949178737,Ant153,Ant502,3
0.24591830806828788,Ant71,Ant237,3
0.25222583731448595,Ant929,Ant311,3
0.2560281985893322,Ant210,Ant305,3
0.267219421067126,Ant311,Ant24,3
0.26820705646390697,Ant530,Ant356,3
0.26895087964484393,Ant25,Ant647,3
0.2698692875452974,Ant59,Ant593,3
0.27030259830528625,Ant158,Ant256,3
0.2714924515360448,Ant170,Ant299,3
0.2744847204435547,Ant250,Ant97,3
0.2783663256861229,Ant148,Ant5,3
0.28215364412621385,Ant17,Ant607,3
0.2866553658279925,Ant332,Ant646,3
0.2872854508227681,Ant176,Ant638,3
0.2882192114767352,Ant71,Ant954,3
0.2891592683109209,Ant242,Ant32,3
0.29376058566292823,Ant289,Ant632,3
0.2982381085703741,Ant740,Ant117,3
0.2988880015884566,Ant502,Ant49,3
0.30176076250644635,Ant954,Ant326,3
0.3021199318141929,Ant954,Ant650,3
0.30351234439807656,Ant954,Ant540,3
0.3049779346296092,Ant51,Ant599,3
0.305099806637285,Ant153,Ant534,3
0.3068562862409447,Ant51,Ant227,3
0.30782065811597714,Ant502,Ant252,3
0.3080709421165495,Ant391,Ant262,3
0.31224957338218123,Ant17,Ant120,3
0.31412626540568733,Ant391,Ant592,3
0.3155548375844614,Ant647,Ant140,3
0.3240386697598731,Ant502,Ant264,3
0.32436265763705524,Ant264,Ant475,3
0.3273619746943929,Ant25,Ant96,3
0.3289064883465425,Ant391,Ant1,3
0.3449651556358383,Ant217,Ant27,3
0.38059485119346,Ant530,Ant73,3
0.44655526020946656,Ant19,Ant6,3
1.0083825363046557,Ant507,Ant191,3
0.0,,Ant838,4
0.003062823175774467,Ant838,Ant158,4
0.014455926440258558,Ant158,Ant475,4
0.021189207381047296,Ant838,Ant32,4
0.026540633934681583,Ant32,Ant170,4
0.026872114149669748,Ant32,Ant27,4
0.026931760761314982,Ant838,Ant592,4
0.032273442215881416,Ant32,Ant599,4
0.03944568287295621,Ant599,Ant391,4
0.041277227164794136,Ant475,Ant530,4
0.042755422673614776,Ant475,Ant25,4
0.04310190865506499,Ant158,Ant326,4
0.052851755767489544,Ant599,Ant1,4
0.054479462421105414,Ant326,Ant356,4
0.057903296787854414,Ant158,Ant2,4
0.05908639178473277,Ant599,Ant115,4
0.061395256048306014,Ant25,Ant71,4
0.06398735800041788,Ant475,Ant534,4
0.06875309827622149,Ant592,Ant299,4
0.06952788371777932,Ant530,Ant607,4
0.07441104131657597,Ant2,Ant117,4
0.07685241063590625,Ant71,Ant6,4
