time,infector,infectee,run_id
0.0,,Ant261,1
0.0007285113032652538,Ant261,Ant81,1
0.005397827276546127,Ant261,Ant195,1
0.006615478800723138,Ant81,Ant85,1
0.00747867627091532,Ant85,Ant621,1
0.014503962173937266,Ant195,Ant70,1
0.016978959555750878,Ant70,Ant332,1
0.019081579755341752,Ant81,Ant244,1
0.02003758025407341,Ant244,Ant44,1
0.020116089608854842,Ant332,Ant256,1
0.020664403962140702,Ant256,Ant40,1
0.021277007719382963,Ant256,Ant24,1
0.0230821188983041,Ant256,Ant66,1
0.024029275612897784,Ant44,Ant96,1
0.024854677195407,Ant332,Ant169,1
0.024869645302369174,Ant244,Ant663,1
0.025116929357471486,Ant24,Ant673,1
0.026049870244974342,Ant96,Ant580,1
0.02607548875989246,Ant244,Ant2,1
0.02907686365604683,Ant621,Ant27,1
0.029156123149689586,Ant621,Ant255,1
0.02979391186050001,Ant332,Ant73,1
0.02996524712129102,Ant73,Ant433,1
0.03089194967691696,Ant44,Ant97,1
0.03138789818355068,Ant169,Ant117,1
0.03206272780291106,Ant673,Ant391,1
0.03227072219641117,Ant70,Ant232,1
0.03296259451660443,Ant96,Ant207,1
0.03305526923945357,Ant73,Ant38,1
0.0334906754426086,Ant391,Ant20,1
0.033628508394686944,Ant580,Ant28,1
0.03453469156752688,Ant85,Ant221,1
0.03492409528915052,Ant117,Ant59,1
0.03494825489709646,Ant28,Ant390,1
0.03516526331178725,Ant433,Ant198,1
0.03560399923206794,Ant390,Ant265,1
0.03572543722445556,Ant169,Ant638,1
0.035976401569331476,Ant24,Ant186,1
0.036119233795505905,Ant673,Ant174,1
0.03628498116176905,Ant169,Ant43,1
0.036569922478251596,Ant73,Ant665,1
0.03672538117381964,Ant186,Ant320,1
0.03797895456843241,Ant96,Ant82,1
0.03849818192777696,Ant82,Ant114,1
0.03850011410773529,Ant261,Ant353,1
0.03897521622195047,Ant195,Ant99,1
0.03951601532725319,Ant621,Ant929,1
0.040013983522689395,Ant27,Ant4,1
0.04048398833436925,Ant207,Ant299,1
0.0405170946127496,Ant207,Ant646,1
0.040582624576813366,Ant221,Ant202,1
0.04103406981500759,Ant81,Ant838,1
0.04145217672680656,Ant580,Ant243,1
0.04157876220656524,Ant43,Ant395,1
0.04166848485755754,Ant97,Ant394,1
0.04239658180911679,Ant97,Ant142,1
0.042589104917533385,Ant38,Ant604,1
0.04296991324620908,Ant663,Ant294,1
0.04301281010556826,Ant73,Ant29,1
0.04314415248135355,Ant621,Ant600,1
0.04363369779483196,Ant600,Ant12,1
0.04463595238000733,Ant221,Ant592,1
0.04479477550476821,Ant929,Ant220,1
0.04488798579502286,Ant320,Ant52,1
0.04518972127327125,Ant580,Ant32,1
0.04535359081676002,Ant243,Ant342,1
0.045516958710858244,Ant838,Ant308,1
0.046156269758253404,Ant592,Ant1,1
0.04680257943716237,Ant390,Ant139,1
0.04695436263196362,Ant646,Ant607,1
0.04724604705308405,Ant32,Ant305,1
0.047270918006223135,Ant663,Ant126,1
0.04799726717049979,Ant665,Ant575,1
0.04813589285813034,Ant70,Ant632,1
0.048406412596846755,Ant24,Ant437,1
0.04845095932062713,Ant294,Ant301,1
0.04892171165104511,Ant390,Ant552,1
0.04908159082599182,Ant32,Ant30,1
0.05137192228922649,Ant82,Ant257,1
0.05161828155202813,Ant261,Ant5,1
0.05179018128584581,Ant66,Ant153,1
0.05210418060203634,Ant29,Ant278,1
0.052258536542422546,Ant99,Ant209,1
0.05234232967063852,Ant139,Ant212,1
0.052864907580912904,Ant220,Ant170,1
0.05309804473486163,Ant278,Ant159,1
0.053423241090150224,Ant395,Ant113,1
0.053500020435536456,Ant40,Ant42,1
0.053927043905851464,Ant113,Ant376,1
0.05421160816917444,Ant70,Ant398,1
0.054458275493937655,Ant81,Ant347,1
0.054594194385981655,Ant221,Ant105,1
0.054667770059907896,Ant301,Ant135,1
0.05476323198937474,Ant838,Ant147,1
0.05486342892580655,Ant27,Ant242,1
0.0549588835436584,Ant126,Ant176,1
0.05496710766578636,Ant621,Ant68,1
0.05551918558404162,Ant38,Ant148,1
0.055834708814368306,Ant398,Ant74,1
0.055974693857435774,Ant70,Ant80,1
0.0562959755635813,Ant207,Ant527,1
0.056341340466578106,Ant85,Ant111,1
0.056896195007285696,Ant663,Ant158,1
0.05707327553072739,Ant621,Ant318,1
0.05709493506858881,Ant320,Ant144,1
0.05739559503906424,Ant99,Ant219,1
0.05752545631683667,Ant81,Ant475,1
0.057942425829510535,Ant221,Ant356,1
0.058918192136795576,Ant74,Ant620,1
0.0590367968043019,Ant159,Ant268,1
0.059359040349875304,Ant394,Ant218,1
0.05942344278075796,Ant398,Ant65,1
0.059584578023254245,Ant600,Ant245,1
