time,infector,infectee,run_id
0.0,,KC,1
0.010495484041855081,KC,UU,1
0.036101943420194335,KC,KZ,1
0.0945799012407536,KZ,UE,1
0.1379755655570383,KZ,US,1
0.14642942409600498,KZ,KX,1
0.16793305127638553,KZ,UA,1
0.18830309430216013,KC,UX,1
0.1904901277219206,US,UH,1
0.2241851335845712,KC,KH,1
0.28267731385552963,KH,UZ,1
0.29970865469779767,UZ,KA,1
0.30699575676211766,KZ,KP,1
0.3264272824152614,KC,UD,1
0.3363431871335076,UD,KK,1
0.34764547788683087,UH,KS,1
0.35136043535474837,UH,KD,1
0.373606341256794,UZ,KM,1
0.3980482020797853,KD,UO,1
0.4109835627500632,KD,UL,1
0.43811377335798274,UD,UC,1
0.44702972985218736,KC,KV,1
0.44873429005143284,UA,KT,1
0.4919114666931323,KH,KO,1
0.5423582805426813,KM,UP,1
0.571670271877709,KZ,UM,1
0.573992245202157,KH,UV,1
0.6357291461463963,UU,KL,1
0.6475923463586423,KD,UT,1
0.0,,KD,2
0.10880136938199211,KD,KO,2
0.16969218057235036,KD,UD,2
0.19849412365525085,KO,KX,2
0.21552623336143767,UD,UC,2
0.224122707901086,UC,KP,2
0.2463134735717646,UC,UH,2
0.28717641609510136,UD,UM,2
0.3014629009627979,UM,KV,2
0.31204014260690877,KP,UL,2
0.31357453691865267,UC,KL,2
0.31729773437752373,KL,UU,2
0.3694742282841375,UL,KH,2
0.4059404570305471,KO,KZ,2
0.406448424522137,UC,KK,2
0.43083679528042773,UD,KC,2
0.4546045001415903,KC,UO,2
0.46026825350455447,KO,UT,2
0.4806299137318763,UT,UZ,2
0.532089270372591,UH,US,2
0.5790115409619684,UL,UP,2
0.5896172134388598,US,UE,2
0.5937570283764929,UE,KM,2
0.6418546817539392,UZ,KT,2
0.6659383134383,UT,UV,2
0.689866547079491,KD,UX,2
0.6939508619831626,UH,KA,2
1.2194029851073889,KV,KS,2
1.224391556633004,KT,UA,2
1.2440350351352056,UZ,KE,2
0.0,,KX,3
0.040567083577654324,KX,KP,3
0.06574136435993028,KP,KO,3
0.1915257590584726,KP,UZ,3
0.24933125501569653,UZ,KD,3
0.27987382973917,UZ,KK,3
0.3238422223887983,UZ,KZ,3
0.3307918784803122,KZ,UC,3
0.3337351652329283,KO,UX,3
0.354541224842613,KD,UT,3
0.3798136187822469,KZ,UH,3
0.4000436074475002,KZ,KC,3
0.40024184956317277,KK,UD,3
0.4023572518711462,UC,KA,3
0.40331243836109126,KZ,UA,3
0.4115863766554942,UZ,UL,3
0.41260028607705557,KZ,KV,3
0.4173241801619839,KV,UP,3
0.4556189493232785,UP,KS,3
0.45937166119306644,KS,KM,3
0.4806864335643761,KZ,UE,3
0.4857002228810608,KA,UM,3
0.49331430031422174,KZ,US,3
0.4975189329645116,UL,KH,3
0.5255155909986977,KP,UO,3
0.5688201616746515,UE,KL,3
0.6859875671137204,KS,KT,3
0.7273814895415983,KP,UU,3
1.0859422605847402,KV,UV,3
1.8193612235116772,UZ,KE,3
0.0,,UE,4
0.030624071879465,UE,UZ,4
0.04711660480697746,UZ,KH,4
0.04736953805301298,UZ,KD,4
0.07044107458461146,KH,KV,4
0.07150525857465008,KH,KC,4
0.08756581827677674,KC,UC,4
0.09093482314999705,KC,US,4
0.09424656618972684,UZ,KT,4
0.1135994057317976,UZ,KA,4
0.11499050709921967,UZ,UM,4
0.12343446491736267,US,KM,4
0.13005399981008314,KD,KO,4
0.13930764913394697,UM,UV,4
0.15215673030048157,KD,UO,4
0.16426097460783368,UZ,UT,4
0.17549381770624126,KM,KL,4
0.20815862350531228,UO,UU,4
0.2112020914884274,KO,UA,4
0.2251034893969,UE,KZ,4
0.23508790297254747,KO,KK,4
0.2492234629944219,KH,UL,4
0.25331495448089814,KK,UD,4
0.31037272184086345,KV,UP,4
0.4107094971611177,UZ,KP,4
0.45797545009905877,KT,KS,4
0.48042171928615657,UP,UX,4
0.5034881791822114,KP,KX,4
0.7359615997842799,UZ,KE,4
0.9850492857992452,KC,UH,4
0.0,,UZ,5
0.06612931595178655,UZ,KM,5
0.07804036321145255,UZ,KO,5
0.10144834212014885,UZ,UP,5
0.11476009480164971,KO,KD,5
0.1426182583331662,UZ,KA,5
0.14271606776058643,UZ,KK,5
0.15696777811078375,KA,UH,5
0.1733827175312937,KM,KT,5
0.18974816087167734,KO,UA,5
0.21142154435550997,UH,UC,5
0.22842893060408576,UA,KC,5
0.23720714692949357,KA,KS,5
0.25042579475219096,KM,UU,5
0.2605548763457539,UZ,UE,5
0.26747486112986735,KM,KZ,5
0.28506007734391525,UH,UD,5
0.2969950069265248,KD,UL,5
0.421804296694647,UH,KL,5
0.4497849057554851,KZ,UM,5
0.4639304093150453,UM,KV,5
0.4876306958786586,KC,US,5
0.5299770346894975,KV,UX,5
0.5970131925662324,KZ,KX,5
0.6248658544439645,KK,KP,5
0.6665950764302229,KD,UT,5
0.667552940295528,UU,UO,5
0.7904888891193581,KV,KH,5
0.8120599624876201,UM,UV,5
0.9845824650632069,KC,KE,5
