time,infector,infectee,run_id
0.0,,r558_Ox,1
0.21405128601866208,r558_Ox,r470_SR,1
0.4725616021996084,r558_Ox,r380_ST,1
0.7425938907470162,r470_SR,r470_ST,1
0.7521219058543352,r470_ST,r470_TT,1
0.8043980434646887,r380_ST,r470_RG,1
0.9208786665940306,r470_ST,r484_SP,1
1.0427394972459747,r380_ST,r484_SR,1
1.0763831083239086,r470_ST,r484_TT,1
1.1380904079957253,r470_ST,r470_PS,1
1.25459576996081,r470_SR,r486_TP,1
1.2603032794364668,r484_SR,r470_SO,1
1.2716482062838756,r486_TP,r484_OT,1
1.3340711553791835,r470_ST,r484_OG,1
1.4343702577165962,r470_RG,r484_SG,1
1.6009560793630817,r380_ST,r504_SR,1
1.6050506727554141,r470_RG,r484_OP,1
1.6185636154626475,r484_TT,r484_ST,1
1.618870581819612,r484_TT,r484_TP,1
1.6397895472044188,r484_OP,r486_ST,1
1.6682845929158512,r484_ST,r484_OR,1
1.7240764608103853,r486_TP,r486_RO,1
1.7458824110574933,r484_TT,r558_Rx,1
1.7501369813484011,r380_ST,r470_RP,1
1.7709343108772069,r380_ST,r484_PO,1
1.7919613802551289,r380_ST,r484_TS,1
1.793675130237142,r558_Rx,r484_GR,1
1.7961453462425754,r484_OT,r486_GG,1
1.8029449717019377,r484_TS,r486_OO,1
1.8049358627136591,r484_SG,r504_ST,1
1.8204527041032883,r484_OT,r486_PT,1
1.8219047743147925,r484_TS,r486_PS,1
1.8427842027585606,r380_ST,"r617_Tx
",1
1.8764727134216073,r484_TS,r484_RR,1
1.8946409938173905,r504_SR,r486_OP,1
1.9217919393429326,r484_TS,r484_PG,1
1.9294387265429171,r486_TP,r484_GS,1
1.9617250057502145,r484_ST,r470_TS,1
2.02252050304306,r484_SG,r484_OO,1
2.0413887798944215,r470_SR,r470_SP,1
2.0565630212278694,r470_TS,r470_TO,1
2.1011970107710094,r484_TS,r486_RR,1
2.1083664030518072,r484_TT,r486_Gx,1
2.1151370614475025,r558_Rx,r484_SS,1
2.133766516938677,r486_TP,r486_SR,1
2.24005212979704,r484_OO,r484_RP,1
2.276073079016434,r484_RP,r484_RT,1
2.306230075983715,r484_TP,r484_PT,1
2.327757467668983,r484_RR,r484_PR,1
2.3893254656853444,r484_GR,r484_SO,1
2.5008944614013346,r484_OG,r470_RT,1
2.535288561236006,r484_TP,r484_GO,1
2.5498461219722137,r484_RT,r470_PP,1
2.557405212451249,r484_PG,r486_PP,1
2.562898066168826,r486_OP,r470_GO,1
2.577861280084266,r486_SR,r486_TO,1
2.579135212438868,r484_ST,r484_TG,1
2.601378000425245,r486_TP,r504_SP,1
2.8853846650888433,r470_TS,r617_Rx,1
3.0673410145104856,r484_PR,r484_TR,1
0.0,,r470_TS,2
0.022133149009548405,r470_TS,r470_TT,2
0.03930650243993038,r470_TS,r484_TR,2
0.5023125210525394,r470_TT,r504_SR,2
0.5452942869363442,r470_TT,r484_OP,2
0.6134704942368194,r470_TT,r486_PP,2
0.633424535306532,r484_OP,r484_TP,2
0.7788638033849505,r484_OP,r486_OP,2
0.8698557441490492,r484_TP,r486_RO,2
0.880946984832924,r470_TT,r470_TO,2
0.9104183840695868,r486_RO,r484_TT,2
0.9973195282854328,r484_TT,r484_RT,2
1.00026491710742,r484_RT,r470_RG,2
1.0200939489862477,r484_TT,r470_SO,2
1.1302913338069243,r486_OP,r484_OT,2
1.165408826625484,r470_TT,r470_PP,2
1.194638737700588,r484_TT,r470_SP,2
1.2207987758775,r484_TP,r486_TO,2
1.2218401332428586,r484_TT,r486_PT,2
1.2314739921728048,r470_TT,r484_GO,2
1.2508784495255545,r484_OP,r486_Gx,2
1.2674903386466705,r486_Gx,r484_OO,2
1.2697335572899904,r484_TT,r470_GO,2
1.296746669275312,r470_SP,r470_ST,2
1.3111168990466104,r484_OO,r484_SS,2
1.3112847815122368,r484_TP,r484_GS,2
1.3262811122914009,r486_TO,r470_RP,2
1.3810636662961637,r484_TT,r484_SP,2
