time,infector,infectee,run_id
0.0,,10,1
0.27304997540782644,10,24,1
0.2854049595275549,10,16,1
0.310007308943626,10,19,1
0.3222681962795957,19,34,1
0.32744557977863376,24,25,1
0.3471370341258209,24,17,1
0.36164518366262133,34,23,1
0.3626098120486345,34,11,1
0.3680352707674439,23,14,1
0.3770725528315405,11,2,1
0.38076967813992035,14,6,1
0.38989587664242553,24,20,1
0.4027517123027498,14,21,1
0.41349715025535044,19,8,1
0.43467716225487085,19,12,1
0.44550832894157144,23,32,1
0.4554091019567723,21,33,1
0.48265641656940556,32,31,1
0.4877655500028831,14,30,1
0.5009561719616651,16,15,1
0.5213327454848239,11,27,1
0.5258197932186551,11,7,1
0.5308092433014192,11,29,1
0.5330045869641388,33,18,1
0.5337264882917375,24,4,1
0.5360248846182555,8,3,1
0.559022475084731,14,35,1
0.5827816481694713,15,28,1
0.6141055467443048,2,9,1
0.6255913065225621,10,22,1
0.6314179487207345,7,26,1
0.6535484418736146,21,13,1
0.6685616979213586,20,36,1
0.8505703019850465,33,1,1
0.0,,16,2
0.012812296061578896,16,33,2
0.02685310584557773,16,29,2
0.032367267926805,29,14,2
0.05046690840387209,33,17,2
0.05667678062729316,29,22,2
0.0577126996946978,16,6,2
0.06036737813719405,29,9,2
0.06078023896747754,17,32,2
0.1076577896550791,17,31,2
0.10969137541193388,16,10,2
0.12001045304457607,16,26,2
0.13497357115722758,10,34,2
0.14924376414845733,31,36,2
0.1507677988213499,10,23,2
0.17033631720454653,14,30,2
0.1707988113864354,14,21,2
0.179999959241303,36,7,2
0.18180065272149878,30,18,2
0.19632832190016486,23,19,2
0.2007517224746771,31,15,2
0.2027963863969716,17,11,2
0.20836905473448855,14,35,2
0.22199177259855368,11,1,2
0.22774270766497115,9,24,2
0.2598163548212285,14,28,2
0.2600922739827904,34,8,2
0.26107300306787606,26,12,2
0.26353325425481045,18,13,2
0.2669253785130393,14,20,2
0.27516762147362056,7,2,2
0.2807627088421142,34,3,2
0.2810317096006767,26,27,2
0.37646417429664836,14,4,2
0.42946037823659966,8,25,2
0.0,,15,3
0.04593070083317156,15,27,3
0.0731102339764918,15,28,3
0.10601244312344227,27,22,3
0.1333569623589116,27,17,3
0.1351427619285205,27,9,3
0.15215896659585365,9,7,3
0.1620493365469422,7,34,3
0.16634397283209987,28,35,3
0.182532140793152,7,16,3
0.18770825398178725,9,13,3
0.1896188505176832,27,31,3
0.19267832419513475,35,2,3
0.21409988215006878,27,30,3
0.22587433953776676,22,11,3
0.23389428141251367,22,10,3
0.25365721506206207,9,36,3
0.2581444984787057,10,3,3
0.27833911941582123,3,29,3
0.27858461118982897,28,20,3
0.28546842406868955,36,26,3
0.2893358452126669,30,1,3
0.2950483711652987,17,24,3
0.299870466862888,9,33,3
0.3086563180905187,22,21,3
0.3150588057783975,30,12,3
0.33375378152050866,22,14,3
0.353024849788743,29,8,3
0.36005832944410066,14,19,3
0.4049122321693689,14,32,3
0.4084882550728987,13,23,3
0.44974341008710955,10,6,3
0.5285697961866009,9,25,3
0.5515974590073535,35,4,3
0.5939028831122645,3,18,3
0.0,,25,4
0.20157998199243723,25,27,4
0.2808230292131235,25,33,4
0.2822552265632773,27,9,4
0.3271893577943596,27,22,4
0.3441921963970979,25,24,4
0.37735934807870664,25,12,4
0.3813364587310835,12,20,4
0.3838666853261333,25,14,4
0.39748305171018156,9,28,4
0.40446040449851317,20,36,4
0.4183435320353219,24,10,4
0.4492318829566843,24,2,4
0.4494691394020198,2,6,4
0.46421274369556237,2,4,4
0.4654034197711864,9,26,4
0.4864586846626551,22,11,4
0.48996448008490007,12,32,4
0.49042172515592464,14,35,4
0.5055871223555818,2,13,4
0.5103513305323589,6,1,4
0.5219077080727624,26,7,4
0.5450309805139983,35,30,4
0.5453582075875414,4,19,4
0.5693848644189431,22,29,4
0.571284326024582,20,23,4
0.5927347512033906,22,18,4
0.6092749660245509,10,31,4
0.6297701639629368,24,34,4
0.6353475593525916,9,15,4
0.6610621827068913,24,3,4
0.6891695998950542,14,17,4
0.6957814826350572,14,16,4
0.697150444915305,3,8,4
0.7047986676974154,30,21,4
0.0,,25,5
0.019575690084018545,25,32,5
0.10102491522674535,25,27,5
0.18443617408354634,27,8,5
0.24131550778957087,8,22,5
0.24201541034433993,22,4,5
0.29565000038439265,8,17,5
0.35610959907150014,22,19,5
0.369697429045914,19,23,5
0.3781396497520981,22,1,5
0.37858001069627756,1,15,5
0.38537474082598433,22,14,5
0.4078171078883326,1,13,5
0.4083812867337497,25,12,5
0.4091308572883806,4,24,5
0.41066054482567366,12,30,5
0.41127498992956135,8,31,5
0.41199806648177145,23,20,5
0.41627737617227234,19,18,5
0.42338052002744125,24,3,5
0.44123091745727766,4,35,5
0.45465612561806346,31,33,5
0.47308669701580475,14,16,5
0.49918563732358306,15,7,5
0.5008170026865136,35,28,5
0.5285518671778172,31,2,5
0.5414398564668245,32,9,5
0.5440315690891928,4,6,5
0.5880318926940084,8,26,5
0.6341517821814977,9,21,5
0.6473238009682706,17,36,5
0.7293489612272122,6,10,5
0.7583758651628545,12,11,5
0.8184574918920737,8,29,5
0.929113785842516,30,34,5
