time,infector,infectee,run_id
0.0,,Ant954,1
0.0052968343299176586,Ant954,Ant20,1
0.026546677452245978,Ant20,Ant329,1
0.0293877086447986,Ant20,Ant509,1
0.04093056703519693,Ant954,Ant243,1
0.04392698595688034,Ant509,Ant238,1
0.044418299690875844,Ant954,Ant398,1
0.05071635341666116,Ant238,Ant256,1
0.05142018989157974,Ant398,Ant23,1
0.0524654759855558,Ant398,Ant210,1
0.055762538367538465,Ant238,Ant126,1
0.059240311174736805,Ant398,Ant564,1
0.06330267484595613,Ant256,Ant137,1
0.06536431546951707,Ant20,Ant580,1
0.06542936770855735,Ant564,Ant604,1
0.06756926248580698,Ant243,Ant244,1
0.07134566310610131,Ant137,Ant43,1
0.07256674720862043,Ant137,Ant324,1
0.07280259054842046,Ant324,Ant215,1
0.07283023116186714,Ant215,Ant60,1
0.07330542425406397,Ant329,Ant607,1
0.07402927706347885,Ant509,Ant229,1
0.07465786919311986,Ant256,Ant13,1
0.0772104946403847,Ant398,Ant331,1
0.07938615551923868,Ant331,Ant206,1
0.08394227116440119,Ant229,Ant48,1
0.08630909224198056,Ant215,Ant219,1
0.08643415618624327,Ant215,Ant4,1
0.08747559743553797,Ant398,Ant158,1
0.08950483139085005,Ant229,Ant540,1
0.09105506585374958,Ant331,Ant740,1
0.09122223980791204,Ant48,Ant186,1
0.09213669025330072,Ant210,Ant227,1
0.09278616663039799,Ant186,Ant111,1
0.09383173534033522,Ant509,Ant278,1
0.09613835132040084,Ant604,Ant264,1
0.09616159954826414,Ant278,Ant1,1
0.09766016250224366,Ant137,Ant17,1
0.09769963292051177,Ant278,Ant296,1
0.09841926118920766,Ant278,Ant650,1
0.1000213701896814,Ant296,Ant81,1
0.10443022559732927,Ant264,Ant242,1
0.10729671943025751,Ant604,Ant610,1
0.10784307467063628,Ant81,Ant394,1
0.11081882811850162,Ant954,Ant252,1
0.11094528529233649,Ant126,Ant19,1
0.11169149026649451,Ant329,Ant12,1
0.11369594868833803,Ant296,Ant117,1
0.11430959625855124,Ant60,Ant96,1
0.11499730069452696,Ant60,Ant30,1
0.1177134439844086,Ant186,Ant614,1
0.1183052427676361,Ant30,Ant556,1
0.11843341208868705,Ant540,Ant115,1
0.1185137415677654,Ant137,Ant9,1
0.11856455545287127,Ant278,Ant621,1
0.12026614103998935,Ant556,Ant112,1
0.12028728101039542,Ant48,Ant673,1
0.12048855816329673,Ant607,Ant663,1
0.1245408977536286,Ant117,Ant560,1
0.12645717734257336,Ant296,Ant70,1
0.12674303105163423,Ant954,Ant53,1
0.12903738952946334,Ant81,Ant194,1
0.12970603428581992,Ant117,Ant7,1
0.12993723536446627,Ant210,Ant251,1
0.13050383481189579,Ant206,Ant380,1
0.13144511556520178,Ant48,Ant15,1
0.13287746555167299,Ant117,Ant52,1
0.13295592450852217,Ant229,Ant308,1
0.1332463385065644,Ant673,Ant0,1
0.1332742159786385,Ant43,Ant301,1
0.13599994925990294,Ant610,Ant299,1
0.136630262557107,Ant564,Ant105,1
0.1397968515774645,Ant186,Ant26,1
0.1411330793824544,Ant19,Ant54,1
0.14211601271766497,Ant301,Ant220,1
0.14361305722852388,Ant206,Ant72,1
0.14398671267062269,Ant7,Ant6,1
0.14532710835450457,Ant564,Ant576,1
0.14957997378509708,Ant380,Ant51,1
0.14964517696222965,Ant540,Ant159,1
0.1513928313040334,Ant9,Ant334,1
0.1529951015372236,Ant96,Ant458,1
0.15317490909157827,Ant81,Ant124,1
0.15342999793492978,Ant256,Ant599,1
0.15549493467240152,Ant663,Ant175,1
0.15641487039833046,Ant23,Ant97,1
0.15706486595527924,Ant117,Ant65,1
0.1579465492108927,Ant194,Ant50,1
0.15827296162177934,Ant96,Ant178,1
0.15882111074537408,Ant50,Ant255,1
0.16107669819792678,Ant70,Ant102,1
0.1661686565436758,Ant17,Ant196,1
0.16670224249260668,Ant740,Ant342,1
0.16888014069076646,Ant81,Ant501,1
0.16994428662299313,Ant158,Ant390,1
0.1712902656805264,Ant299,Ant482,1
0.1726158758811833,Ant329,Ant74,1
0.17380431101797467,Ant186,Ant395,1
0.1782792988412165,Ant398,Ant191,1
0.17870095817535966,Ant614,Ant172,1
0.17966627904519342,Ant390,Ant71,1
0.18223906356259195,Ant194,Ant260,1
0.18429527958549458,Ant53,Ant347,1
0.18588889495115,Ant251,Ant475,1
0.19307734290485434,Ant137,Ant109,1
0.19660164199011154,Ant238,Ant476,1
0.19928870457425588,Ant194,Ant27,1
0.20440776562152468,Ant560,Ant35,1
0.20594251350766338,Ant395,Ant76,1
0.20905728823924932,Ant475,Ant190,1
0.21506175181610143,Ant576,Ant397,1
0.22399391152050907,Ant72,Ant62,1
0.2482760617724763,Ant740,Ant289,1
0.48185294484575275,Ant476,Ant245,1
0.0,,Ant70,2
