t,S,I,R,run_id
0.0,15,1,0,1
3.1644354077856676,15,0,1,1
0.0,15,1,0,2
0.5518948417976347,14,2,0,2
0.6026930805636573,13,3,0,2
1.0407923361940556,13,2,1,2
1.0471872666067636,13,1,2,2
3.3922041760998702,13,0,3,2
0.0,15,1,0,3
0.18585339115997657,14,2,0,3
0.38861831042438844,13,3,0,3
1.7596697998125839,13,2,1,3
1.8681106262897147,12,3,1,3
2.3315760239901158,12,2,2,3
2.745855284816053,12,1,3,3
2.987804974379034,12,0,4,3
0.0,15,1,0,4
0.5599188370284436,14,2,0,4
1.1627051706997338,13,3,0,4
1.8973673826772441,13,2,1,4
2.1887822479595695,12,3,1,4
2.8174420135657727,12,2,2,4
2.982252226544072,12,1,3,4
3.580767097464305,12,0,4,4
0.0,15,1,0,5
0.9285578227643092,15,0,1,5
