time,infector,infectee,run_id
0.0,,14,1
0.36633432675288674,14,2,1
0.49414848746673257,14,3,1
0.5940124080645053,14,13,1
0.609808789033125,2,10,1
0.6160078519509345,14,1,1
0.850756555845026,10,12,1
0.9471387347842817,14,8,1
0.9734133321829915,13,0,1
1.1153330731006759,12,6,1
1.120906961590984,10,4,1
1.3656078762048738,4,7,1
1.405922795250772,1,5,1
1.4186374002238933,5,11,1
1.4795338623139802,7,15,1
1.9150489850246653,5,9,1
0.0,,15,2
1.2290656838572243,15,7,2
1.3309027411719672,7,4,2
1.3907636948871318,4,3,2
1.416084871002803,4,10,2
1.4811195063827807,3,14,2
1.6097690237460363,14,8,2
1.6999839512876223,3,13,2
1.716528072694845,3,12,2
1.7628604784221547,4,1,2
1.8901355747932156,13,0,2
1.9792693092087958,8,6,2
2.0486739193484693,14,2,2
2.1134466867736217,6,9,2
3.2768158902933524,9,5,2
3.8867452896399106,9,11,2
0.0,,14,3
0.07094718431901018,14,7,3
0.072298018344478,7,4,3
0.08589398637534242,14,2,3
0.24845726748270386,4,10,3
0.2688918675933799,14,1,3
0.35966830255812005,1,5,3
0.5552921279668822,5,11,3
0.6420705828553707,11,9,3
0.9079782569232824,10,3,3
1.2015964820362277,3,13,3
1.2976302322998956,13,12,3
1.3375762556157276,13,0,3
1.384026183061166,12,6,3
1.3871923001550035,3,8,3
1.7353253265204223,7,15,3
0.0,,8,4
0.11824715983490415,8,14,4
0.2213449065557624,14,1,4
0.24654237885395336,14,13,4
0.3000419009431954,8,3,4
0.4792788093071042,1,5,4
0.6500713518795331,3,10,4
0.7625458182071321,10,2,4
0.9672777102463217,5,9,4
1.1639706448970448,10,4,4
1.3279351950231806,8,6,4
1.4265485007848007,6,12,4
1.517818807584674,4,0,4
1.6994285977795789,9,7,4
2.0171095156984467,9,11,4
2.9999624564110676,7,15,4
0.0,,8,5
0.5503249550804381,8,14,5
0.5904372110941541,14,7,5
0.665695802214981,7,15,5
0.8109440111313511,8,3,5
0.891949298477438,8,6,5
1.2102303630030002,6,12,5
1.2120906145716237,6,9,5
1.32725681135234,14,1,5
1.4643941746214417,7,4,5
1.5347313257064303,14,13,5
1.5553858044467668,13,0,5
1.9245723818880724,9,5,5
2.0539836612487563,4,10,5
2.508344884038468,5,11,5
2.6064296226172137,14,2,5
