time,infector,infectee,run_id
0.0,,monga,1
0.024770567840150873,monga,quique,1
1.822697758781091,quique,lola,1
2.2014318360591356,lola,marley,1
2.7541944338032693,marley,tamara,1
0.0,,quique,2
0.06645747829575982,quique,lola,2
0.12598448997802186,quique,monga,2
0.402455033618512,monga,jose,2
1.2518542105762642,jose,tamara,2
2.482580156075019,tamara,chao,2
4.590093193631492,chao,josefa,2
4.930375026208883,josefa,gatti,2
5.193397055730257,gatti,ana,2
5.258535220614933,gatti,orejas,2
0.0,,ana,3
0.0,,jose,4
0.07405588230168082,jose,monga,4
1.7661370933158045,jose,tamara,4
0.0,,monga,5
0.0972662439158271,monga,jose,5
0.6813556517524477,monga,quique,5
1.2316158882469275,quique,lola,5
3.2975772086981485,lola,marley,5
