t,S,I,R,run_id
0.0,130,1,0,1
0.04800666626394551,129,2,0,1
0.1051601023758886,128,3,0,1
0.13695271583884244,127,4,0,1
0.13988387923949347,126,5,0,1
0.14873069150136484,125,6,0,1
0.148948650878719,124,7,0,1
0.17344626452440745,123,8,0,1
0.1834103609316016,122,9,0,1
0.1860033494653497,121,10,0,1
0.19209670553134933,120,11,0,1
0.21388123803104803,119,12,0,1
0.21427002188482167,118,13,0,1
0.26218239834912344,117,14,0,1
0.26319101001095,116,15,0,1
0.26703909209294796,116,14,1,1
0.26931370849786135,115,15,1,1
0.27451812725055946,114,16,1,1
0.2773376083815847,114,15,2,1
0.282300492002445,113,16,2,1
0.2841824672129071,112,17,2,1
0.30391489324712245,111,18,2,1
0.3052495484928844,110,19,2,1
0.30909860100144054,109,20,2,1
0.31426626890061693,108,21,2,1
0.3400859167565593,107,22,2,1
0.34012110624293035,106,23,2,1
0.3508460227521881,106,22,3,1
0.3562675114844616,105,23,3,1
0.36576426892560715,104,24,3,1
0.3669293303559078,103,25,3,1
0.3673437902457956,102,26,3,1
0.3752274727846032,101,27,3,1
0.3753870395499947,100,28,3,1
0.380263672077993,99,29,3,1
0.3821660709581331,99,28,4,1
0.39844302652550295,98,29,4,1
0.4039851364605216,98,28,5,1
0.40817432958976524,97,29,5,1
0.4081813781783987,96,30,5,1
0.41170273149860775,95,31,5,1
0.4166892312923608,94,32,5,1
0.4192599760784945,93,33,5,1
0.42424836670828325,92,34,5,1
0.42786758848411155,91,35,5,1
0.4303764034685481,90,36,5,1
0.4337161006120347,89,37,5,1
0.43429468137620997,88,38,5,1
0.45004672855642314,87,39,5,1
0.45292104468363636,86,40,5,1
0.4610620703963039,85,41,5,1
0.4613930262047228,84,42,5,1
0.46317952033180415,83,43,5,1
0.4646373614145233,82,44,5,1
0.4709923276035695,81,45,5,1
0.4748507126856254,80,46,5,1
0.4793920551441021,79,47,5,1
0.4848953603634329,78,48,5,1
0.48618837564683326,77,49,5,1
0.48655435389406876,76,50,5,1
0.4940813680104763,75,51,5,1
0.4958093428184475,74,52,5,1
0.49653144241720704,73,53,5,1
0.49875804537122187,72,54,5,1
0.5118602586205906,71,55,5,1
0.511958427924287,70,56,5,1
0.5129734043828553,70,55,6,1
0.5131867573305863,69,56,6,1
0.5180636710229836,68,57,6,1
0.5296221772384329,67,58,6,1
0.5351039285477825,66,59,6,1
0.5389962477788626,66,58,7,1
0.5409058677437599,65,59,7,1
0.5457733221908131,65,58,8,1
0.5489647194374304,64,59,8,1
0.561007573818157,64,58,9,1
0.5633632220261072,63,59,9,1
0.5638040302829235,62,60,9,1
0.5654633818787602,61,61,9,1
0.5688826877230919,60,62,9,1
0.5706875380481307,60,61,10,1
0.5709913074743871,59,62,10,1
0.5726684487922108,58,63,10,1
0.5749722845665511,57,64,10,1
0.5774316022924938,56,65,10,1
0.5776219815504882,55,66,10,1
0.5806221373958084,54,67,10,1
0.5852736927816197,53,68,10,1
0.5983152688190564,53,67,11,1
0.6054269908324749,52,68,11,1
0.6083980736187437,51,69,11,1
0.6098495276255527,50,70,11,1
0.6122756223134029,49,71,11,1
0.6135447151827119,48,72,11,1
0.6204066333359627,47,73,11,1
0.6219830113207525,46,74,11,1
0.6239356482931209,45,75,11,1
0.6268397585772191,44,76,11,1
0.6322253716811701,43,77,11,1
0.6391799929368106,43,76,12,1
0.6423967459224854,42,77,12,1
0.6448208020870128,41,78,12,1
0.645609962626125,41,77,13,1
0.6464216449555306,40,78,13,1
0.6471271412742249,39,79,13,1
0.6479111384007776,38,80,13,1
0.6489157056802028,37,81,13,1
0.6494979389853652,36,82,13,1
0.6647150466515933,36,81,14,1
0.6662569055774081,35,82,14,1
0.6761340817323728,34,83,14,1
0.6921245125600334,33,84,14,1
0.6968324457419173,32,85,14,1
0.6985246901950027,31,86,14,1
0.7007037488489223,30,87,14,1
0.703881834102756,29,88,14,1
0.7175446372969043,29,87,15,1
0.720402133689633,29,86,16,1
0.7237060807643181,29,85,17,1
0.7237625688144472,28,86,17,1
0.7296214955533972,28,85,18,1
0.735739159768986,28,84,19,1
0.7359399111637781,28,83,20,1
0.7371477291385402,28,82,21,1
0.7491815158124934,27,83,21,1
0.7620759933548094,27,82,22,1
0.7709894624819609,27,81,23,1
0.7784289365556721,26,82,23,1
0.787026555480863,25,83,23,1
0.7916743656137142,25,82,24,1
0.7945348960066322,24,83,24,1
0.7952164205370146,23,84,24,1
0.7959355497485755,23,83,25,1
0.8013992389376382,23,82,26,1
0.8018718686515565,23,81,27,1
0.8032435609204054,22,82,27,1
0.8056725920113603,22,81,28,1
0.8118818662857856,22,80,29,1
0.8146813157080635,22,79,30,1
0.8265890001451408,21,80,30,1
0.846086969948227,20,81,30,1
0.8473435246049218,20,80,31,1
0.8496791114953407,20,79,32,1
0.8567359501885703,19,80,32,1
0.858427739823666,18,81,32,1
0.871587693819376,17,82,32,1
0.8739086764323769,17,81,33,1
0.8860334959051563,17,80,34,1
0.8950580255369647,16,81,34,1
0.904833617209954,16,80,35,1
0.9073806914972463,16,79,36,1
0.9110291653305849,16,78,37,1
0.9517795043196208,15,79,37,1
0.953516421333946,14,80,37,1
0.9558823946462065,14,79,38,1
0.9578880625609867,13,80,38,1
1.0026575115410794,13,79,39,1
1.0198116963915662,12,80,39,1
1.0243307150055758,12,79,40,1
1.0286863647847944,12,78,41,1
1.0362758349724708,11,79,41,1
1.0441454889919368,11,78,42,1
1.059511207392232,11,77,43,1
1.0612124267157959,11,76,44,1
1.0612620104755195,11,75,45,1
1.0876452691574492,10,76,45,1
1.1005010696120006,9,77,45,1
1.1081345875229278,8,78,45,1
1.1086919609245964,8,77,46,1
1.1369582719245248,8,76,47,1
1.1405512302080034,8,75,48,1
1.1488273523313544,7,76,48,1
1.1522430772122854,7,75,49,1
1.1720585556123118,7,74,50,1
1.1795617143330799,6,75,50,1
1.1819821842452796,5,76,50,1
1.1825347384402745,5,75,51,1
1.2007659367861374,4,76,51,1
1.2100337774213579,4,75,52,1
1.228274726776854,4,74,53,1
1.2435407111149375,4,73,54,1
1.2927107171754166,4,72,55,1
1.3318196234346062,4,71,56,1
1.340588472289266,4,70,57,1
1.3691091616897488,4,69,58,1
1.3827386802538641,4,68,59,1
1.38528244360113,4,67,60,1
1.3890803283516382,4,66,61,1
1.3986351185799797,3,67,61,1
1.4046605631806104,3,66,62,1
1.4069109345398438,3,65,63,1
1.4201275905350321,3,64,64,1
1.438386884766503,3,63,65,1
1.4429507541271178,3,62,66,1
1.45550677239835,2,63,66,1
1.4598787652607554,2,62,67,1
1.4999723464064927,2,61,68,1
1.5122273896347527,2,60,69,1
1.5497213732302786,2,59,70,1
1.5638124294258966,2,58,71,1
1.5956098843662185,2,57,72,1
1.606279279509698,2,56,73,1
1.6741534819592425,1,57,73,1
1.6804014427990184,1,56,74,1
1.7294544098644642,1,55,75,1
1.7398094749247706,1,54,76,1
1.7398491210661922,1,53,77,1
1.754885625962794,1,52,78,1
1.7695097849384365,1,51,79,1
1.7842052875441394,1,50,80,1
1.788386472772136,1,49,81,1
1.803524659672452,1,48,82,1
1.8217403454402499,1,47,83,1
1.8467223151931738,1,46,84,1
1.8498437777106906,1,45,85,1
1.8545345300645975,1,44,86,1
1.903906046436087,1,43,87,1
1.9057833092222933,1,42,88,1
1.911114231557776,1,41,89,1
1.957824063667617,1,40,90,1
1.9628746329482587,1,39,91,1
