time,infector,infectee,run_id
0.0,,Ant342,1
0.01945499054131591,Ant342,Ant673,1
0.03031751831174901,Ant342,Ant70,1
0.031294993710680556,Ant342,Ant278,1
0.03137406816857728,Ant70,Ant244,1
0.03306514517865239,Ant70,Ant158,1
0.04168704788114926,Ant342,Ant299,1
0.04517465234020499,Ant158,Ant318,1
0.045503530730164665,Ant299,Ant575,1
0.045717744943296036,Ant70,Ant27,1
0.04696345583454513,Ant299,Ant257,1
0.04713423968397373,Ant158,Ant170,1
0.04980622154495227,Ant575,Ant44,1
0.05015275325211325,Ant170,Ant600,1
0.05018479286111542,Ant170,Ant100,1
0.05025374639256392,Ant158,Ant580,1
0.05113082820676072,Ant580,Ant207,1
0.051836340964468416,Ant158,Ant195,1
0.05187061366962365,Ant158,Ant169,1
0.05379767441299861,Ant299,Ant219,1
0.05428605621571021,Ant600,Ant621,1
0.05515691762288463,Ant170,Ant91,1
0.05528081028873862,Ant600,Ant135,1
0.05590530946927917,Ant169,Ant148,1
0.05783621425056366,Ant580,Ant220,1
0.05855374042927765,Ant135,Ant80,1
0.058841362097070506,Ant169,Ant20,1
0.0591089812817635,Ant600,Ant632,1
0.05922866091624747,Ant158,Ant268,1
0.05937361647586039,Ant207,Ant66,1
0.05956946899133995,Ant80,Ant308,1
0.059787932848187814,Ant207,Ant218,1
0.05993035997410051,Ant158,Ant153,1
0.06034342488981409,Ant20,Ant65,1
0.060441599497782106,Ant244,Ant217,1
0.06044937257295052,Ant318,Ant245,1
0.060521660098436576,Ant80,Ant111,1
0.06063667020771192,Ant135,Ant663,1
0.06106788717524437,Ant27,Ant353,1
0.06207351523369058,Ant575,Ant96,1
0.06218068364444309,Ant70,Ant126,1
0.06332137872921438,Ant268,Ant265,1
0.06388499549015349,Ant575,Ant26,1
0.06472613595069072,Ant580,Ant12,1
0.06474856927167455,Ant158,Ant387,1
0.06543397610943479,Ant170,Ant43,1
0.06550296482330548,Ant169,Ant261,1
0.06552516335388998,Ant66,Ant492,1
0.06659324737860747,Ant663,Ant81,1
0.06684834029989152,Ant632,Ant332,1
0.06698724644154896,Ant26,Ant159,1
0.0670735147670327,Ant600,Ant593,1
0.06717531401797025,Ant43,Ant57,1
0.06758382302765209,Ant278,Ant97,1
0.06764104914794784,Ant20,Ant527,1
0.06792822973258239,Ant663,Ant198,1
0.06799350075519496,Ant527,Ant394,1
0.06835880935754983,Ant12,Ant42,1
0.06877913041237554,Ant663,Ant25,1
0.06903359266155054,Ant394,Ant238,1
0.06939650078978463,Ant244,Ant305,1
0.06981353302119724,Ant198,Ant50,1
0.06997737701702114,Ant257,Ant196,1
0.07025465585556291,Ant170,Ant838,1
0.07046629745851114,Ant25,Ant638,1
0.070911158362085,Ant387,Ant139,1
0.07124130121823169,Ant57,Ant114,1
0.07192830453869094,Ant159,Ant320,1
0.07208809195708601,Ant27,Ant32,1
0.07208841936800979,Ant268,Ant212,1
0.07224493125800288,Ant139,Ant614,1
0.07252181150256429,Ant492,Ant243,1
0.07277283581737515,Ant278,Ant540,1
0.07300103178605591,Ant575,Ant250,1
0.07311690353923526,Ant838,Ant5,1
0.07314517650767144,Ant593,Ant390,1
0.07317082430143905,Ant158,Ant71,1
0.07333008806114563,Ant100,Ant30,1
0.07337089057026962,Ant332,Ant256,1
0.0734462798200518,Ant20,Ant73,1
0.07356535206197438,Ant57,Ant176,1
0.07396527276814983,Ant198,Ant173,1
0.07420568592790176,Ant5,Ant356,1
0.07439623902145977,Ant126,Ant174,1
0.07457228927890218,Ant100,Ant646,1
0.07500816522083158,Ant153,Ant635,1
0.07520720527163369,Ant70,Ant592,1
0.07523478190412544,Ant173,Ant263,1
0.07531040859939876,Ant12,Ant52,1
0.0756474328468994,Ant57,Ant549,1
0.07668091142758861,Ant220,Ant137,1
0.07672935673739556,Ant217,Ant178,1
0.07677181927436325,Ant12,Ant376,1
0.07678256224396021,Ant268,Ant1,1
0.07684860295535734,Ant80,Ant202,1
0.07701938057195658,Ant159,Ant2,1
0.07737106251091164,Ant27,Ant650,1
0.07748004779344814,Ant96,Ant433,1
0.0777240295364543,Ant27,Ant552,1
0.07780484908873776,Ant663,Ant6,1
0.07823652496588027,Ant70,Ant665,1
0.07889483540362315,Ant342,Ant604,1
0.07905242568734587,Ant96,Ant74,1
0.08061223879662713,Ant220,Ant24,1
0.08107471336710041,Ant376,Ant28,1
0.08188317513810149,Ant257,Ant82,1
0.08289317673446735,Ant43,Ant29,1
0.08294699200076568,Ant299,Ant156,1
0.08296799742803511,Ant220,Ant260,1
0.0831013184746266,Ant44,Ant255,1
0.08327979480716723,Ant663,Ant105,1
0.08457907387207693,Ant65,Ant191,1
0.08471968562996748,Ant159,Ant929,1
0.0847923272328331,Ant169,Ant226,1
0.08507349391504501,Ant245,Ant142,1
0.0852464761804218,Ant540,Ant40,1
0.08541803454682668,Ant169,Ant99,1
0.08560122083410339,Ant91,Ant334,1
0.0860886165855531,Ant195,Ant607,1
0.08613757643810728,Ant70,Ant186,1
0.08614937927319306,Ant376,Ant347,1
0.086838706237015,Ant44,Ant4,1
0.08693401955888652,Ant353,Ant144,1
0.08719237533102527,Ant52,Ant294,1
0.08936385010411223,Ant433,Ant501,1
0.08941813302494729,Ant96,Ant301,1
0.08953089104369744,Ant207,Ant437,1
0.0899379890791614,Ant29,Ant68,1
0.09081494675612273,Ant50,Ant232,1
0.0908801331179368,Ant663,Ant85,1
0.09116267235841347,Ant580,Ant13,1
0.093122452811923,Ant202,Ant620,1
0.09350481857149202,Ant142,Ant556,1
0.09373216290884444,Ant50,Ant610,1
0.0941541777583066,Ant137,Ant229,1
0.09488737549038347,Ant170,Ant55,1
0.09554456300515211,Ant99,Ant102,1
0.09725926283181394,Ant219,Ant38,1
0.09744587912897777,Ant26,Ant147,1
0.09770428584094924,Ant135,Ant242,1
0.09934973369978321,Ant347,Ant475,1
0.09954814230437964,Ant100,Ant113,1
0.10081352674926386,Ant42,Ant395,1
0.1008729119147361,Ant261,Ant117,1
0.10097838955822429,Ant232,Ant221,1
0.10357969196446164,Ant40,Ant391,1
0.10494693480277636,Ant174,Ant59,1
0.10856841397640232,Ant294,Ant62,1
0.1124794043845077,Ant638,Ant209,1
0.11519201239288185,Ant113,Ant149,1
0.1266213268537641,Ant102,Ant112,1
0.1498807947196775,Ant28,Ant398,1
0.0,,Ant196,2
0.0025977193920341296,Ant196,Ant592,2
0.005982307762885681,Ant592,Ant198,2
0.007501630373008614,Ant196,Ant838,2
0.00921207529122769,Ant196,Ant614,2
0.01195091142532563,Ant614,Ant209,2
0.011981239262000063,Ant198,Ant26,2
0.012769728027654895,Ant196,Ant62,2
0.013187368034716582,Ant62,Ant147,2
0.01340582168900907,Ant196,Ant376,2
0.015119253337334918,Ant838,Ant398,2
0.016161973007176565,Ant62,Ant229,2
0.01654463329402911,Ant62,Ant242,2
0.01672268917418889,Ant242,Ant580,2
0.01816869751401468,Ant838,Ant42,2
0.019628036314559914,Ant147,Ant665,2
0.02021758377109534,Ant198,Ant149,2
0.022070456581843614,Ant592,Ant2,2
0.024824110911190578,Ant26,Ant32,2
0.02534459712138984,Ant592,Ant220,2
0.02546401996908159,Ant149,Ant218,2
0.026221049266653675,Ant147,Ant549,2
0.027807428241589875,Ant32,Ant663,2
0.028104838442913362,Ant198,Ant475,2
0.02819380836786048,Ant549,Ant263,2
0.028365799432782234,Ant149,Ant38,2
0.02910116568656435,Ant663,Ant29,2
0.03049575297893433,Ant220,Ant111,2
0.03222130685395527,Ant220,Ant387,2
0.03263485072596166,Ant149,Ant320,2
0.03356320036089241,Ant398,Ant50,2
0.03361312117729852,Ant229,Ant25,2
0.03407874641383545,Ant549,Ant305,2
0.03456616260727083,Ant147,Ant117,2
0.03515585218829145,Ant25,Ant527,2
0.03557588604126249,Ant42,Ant5,2
0.03605608286766358,Ant111,Ant135,2
0.036357382182220864,Ant663,Ant395,2
0.036680374133789086,Ant209,Ant139,2
0.03670522064818064,Ant62,Ant255,2
0.03696433838891801,Ant29,Ant243,2
0.03767900139758424,Ant32,Ant353,2
0.0377796245510354,Ant243,Ant148,2
0.03799557538085567,Ant147,Ant176,2
0.03813313586497045,Ant665,Ant97,2
0.038150757381137976,Ant527,Ant308,2
0.03828396182025245,Ant25,Ant342,2
0.0383173636863942,Ant475,Ant80,2
0.03839995922690945,Ant139,Ant28,2
0.03851079028158618,Ant305,Ant278,2
0.03864155902206531,Ant549,Ant105,2
0.038659867865377166,Ant28,Ant99,2
0.03877446799358349,Ant147,Ant294,2
0.03882871296890776,Ant229,Ant635,2
0.03905112174602142,Ant838,Ant1,2
0.039234788305568216,Ant139,Ant70,2
0.039413132086966486,Ant387,Ant91,2
0.039823368118690805,Ant263,Ant226,2
0.04025963897171342,Ant32,Ant195,2
0.0409138241450923,Ant838,Ant332,2
0.04094087835739404,Ant838,Ant66,2
0.04169793794815975,Ant332,Ant137,2
0.042089563263196995,Ant80,Ant114,2
0.04234199310190572,Ant105,Ant71,2
0.04240405398071886,Ant114,Ant96,2
0.04287980085170799,Ant96,Ant540,2
0.043066931125378585,Ant91,Ant260,2
0.043569399536888896,Ant549,Ant85,2
0.043602819056326216,Ant243,Ant334,2
0.04383131950671952,Ant71,Ant638,2
0.04434797248841282,Ant28,Ant600,2
0.04443416732003068,Ant38,Ant244,2
0.044750808392633006,Ant70,Ant301,2
0.04529994885634514,Ant278,Ant82,2
0.045627115656537306,Ant218,Ant673,2
0.04588455235655594,Ant663,Ant30,2
0.04747271633380195,Ant91,Ant13,2
0.048023312212154765,Ant255,Ant356,2
0.048224615476469695,Ant97,Ant43,2
0.04843779616467515,Ant243,Ant68,2
0.04852878677294455,Ant13,Ant24,2
0.048785213231963075,Ant665,Ant604,2
0.04891157907410946,Ant97,Ant221,2
0.0489441193922283,Ant2,Ant158,2
0.04895671804750018,Ant97,Ant492,2
0.04921320806893272,Ant82,Ant437,2
0.049969646057627735,Ant99,Ant202,2
0.05038681987486668,Ant28,Ant173,2
0.05080673738911277,Ant147,Ant4,2
0.0508301309346873,Ant26,Ant593,2
0.05137260411625266,Ant38,Ant632,2
0.05233763255910174,Ant437,Ant238,2
0.05286610791088835,Ant28,Ant265,2
0.053422981270956765,Ant149,Ant81,2
0.05396550870622055,Ant242,Ant170,2
0.05435733591390515,Ant673,Ant607,2
0.054862067237490326,Ant135,Ant186,2
0.055756519185221,Ant263,Ant65,2
0.0563030261979881,Ant70,Ant27,2
0.05655898613230304,Ant342,Ant74,2
0.057271692079758615,Ant82,Ant552,2
0.05828322081763993,Ant265,Ant347,2
0.05837581714078912,Ant42,Ant646,2
0.058522358135969586,Ant149,Ant245,2
0.05856333909380048,Ant347,Ant57,2
0.058946490803984154,Ant42,Ant6,2
0.059071327438398165,Ant82,Ant256,2
0.059191789566774365,Ant97,Ant207,2
0.05919263650785156,Ant137,Ant575,2
0.05985126372136205,Ant398,Ant100,2
0.06008552282117778,Ant27,Ant44,2
0.06008933576788668,Ant80,Ant102,2
0.06066080834561141,Ant238,Ant929,2
0.06157454334731062,Ant635,Ant153,2
0.061990001146353016,Ant1,Ant156,2
0.06237033179687378,Ant244,Ant620,2
0.06276841010715331,Ant70,Ant12,2
0.06282963889347111,Ant80,Ant219,2
0.06337167816820798,Ant929,Ant232,2
0.06509512316464593,Ant260,Ant113,2
0.06536557824802909,Ant929,Ant391,2
0.06560184964624798,Ant334,Ant174,2
0.06604240695076785,Ant42,Ant610,2
0.06628967325152475,Ant2,Ant178,2
0.06725387632009307,Ant665,Ant268,2
0.06766303875138695,Ant176,Ant394,2
0.06795647332762894,Ant195,Ant261,2
0.06850287687229983,Ant111,Ant126,2
0.0687587654058734,Ant395,Ant159,2
0.06898254791188244,Ant614,Ant556,2
0.07123837677058475,Ant178,Ant299,2
0.07273748393583061,Ant540,Ant40,2
0.07277163335839297,Ant395,Ant433,2
0.07438036005843415,Ant81,Ant59,2
0.07575243945646336,Ant342,Ant20,2
0.07596653149406049,Ant96,Ant55,2
0.07614224249791958,Ant91,Ant191,2
0.07716080646515118,Ant114,Ant112,2
0.07895961873930626,Ant663,Ant142,2
0.07939864650568557,Ant158,Ant390,2
0.08042693855020515,Ant186,Ant501,2
0.08044509179012108,Ant26,Ant144,2
0.08305179633656391,Ant66,Ant318,2
0.08510319755762208,Ant74,Ant52,2
0.08539828818685774,Ant492,Ant650,2
0.08871593207803986,Ant238,Ant621,2
0.08972634420959658,Ant24,Ant257,2
0.09339382207667261,Ant320,Ant250,2
0.09416765637870667,Ant243,Ant169,2
0.09424388910952283,Ant12,Ant73,2
0.11711702770179874,Ant244,Ant212,2
0.1284814744815342,Ant301,Ant217,2
0.0,,Ant620,3
0.0023875969953790193,Ant620,Ant549,3
0.003874562380551727,Ant549,Ant232,3
0.010598251012137608,Ant232,Ant257,3
0.011985252638297528,Ant549,Ant65,3
0.01422929066235245,Ant549,Ant40,3
0.01565473309718922,Ant257,Ant80,3
0.016847223566604064,Ant80,Ant30,3
0.019609673596168647,Ant257,Ant97,3
0.02104324725417219,Ant620,Ant244,3
0.022413396696779168,Ant65,Ant243,3
0.023586987187512044,Ant549,Ant147,3
0.024962729208435477,Ant244,Ant320,3
0.02621414792338959,Ant320,Ant665,3
0.026590379595602537,Ant257,Ant1,3
0.027309882117824927,Ant244,Ant43,3
0.027535597224732252,Ant320,Ant169,3
0.02960179255718208,Ant147,Ant126,3
0.029927771078515242,Ant80,Ant342,3
0.03008558279519915,Ant169,Ant226,3
0.03017687304449362,Ant126,Ant26,3
0.030400028965598003,Ant43,Ant71,3
0.031840059674864696,Ant169,Ant334,3
0.03209952768843125,Ant244,Ant25,3
0.0325251556127067,Ant71,Ant38,3
0.03577431787657686,Ant169,Ant301,3
0.036022065562802,Ant26,Ant176,3
0.03612254316670569,Ant40,Ant70,3
0.03743713907982635,Ant80,Ant299,3
0.039803186697600926,Ant620,Ant85,3
0.039943312970257175,Ant25,Ant198,3
0.03997328411570107,Ant71,Ant59,3
0.0402183930229426,Ant342,Ant20,3
0.04056506224883092,Ant65,Ant391,3
0.04056558057945487,Ant244,Ant556,3
0.040917098033656445,Ant80,Ant6,3
0.04108621912744747,Ant20,Ant592,3
0.041388482055506555,Ant299,Ant646,3
0.04148459944672342,Ant43,Ant149,3
0.04265334641791398,Ant620,Ant139,3
0.04336383658244716,Ant549,Ant2,3
0.04356188689000552,Ant2,Ant261,3
0.0435686380195035,Ant320,Ant492,3
0.04380869245059947,Ant97,Ant82,3
0.04394345744977882,Ant25,Ant580,3
0.04412301374311619,Ant97,Ant838,3
0.04417347198291927,Ant620,Ant229,3
0.04435312940557506,Ant342,Ant278,3
0.04457732399353979,Ant65,Ant575,3
0.04462748560936081,Ant97,Ant73,3
0.04503768248449476,Ant139,Ant238,3
0.04512596342251453,Ant646,Ant475,3
0.04587744080983215,Ant59,Ant29,3
0.04595834455816126,Ant238,Ant552,3
0.04605945273850174,Ant552,Ant394,3
0.046678675156083906,Ant20,Ant607,3
0.04681249329707742,Ant226,Ant159,3
0.04724286081160929,Ant30,Ant100,3
0.04745910228791608,Ant25,Ant250,3
0.047913112196530945,Ant238,Ant207,3
0.0481059501650129,Ant159,Ant610,3
0.04831222227822599,Ant149,Ant221,3
0.048498335953914486,Ant610,Ant929,3
0.048627280526552775,Ant70,Ant66,3
0.048845728898282544,Ant59,Ant600,3
0.049008974537389435,Ant261,Ant4,3
0.04953124367981066,Ant169,Ant170,3
0.04986083853281899,Ant475,Ant74,3
0.05001594956240661,Ant575,Ant604,3
0.05015484136424047,Ant226,Ant111,3
0.050333665700603034,Ant4,Ant186,3
0.05042833176984707,Ant20,Ant263,3
0.05059077887859349,Ant301,Ant242,3
0.050811973439552315,Ant492,Ant202,3
0.05108394886750574,Ant394,Ant117,3
0.05128979846555154,Ant65,Ant191,3
0.051371028979494124,Ant299,Ant347,3
0.051747079052684115,Ant111,Ant437,3
0.05177436069685091,Ant221,Ant44,3
0.0518777660779833,Ant437,Ant217,3
0.05217308881719959,Ant170,Ant638,3
0.05224147458459907,Ant263,Ant265,3
0.05280787541536761,Ant198,Ant52,3
0.05300896485319103,Ant29,Ant91,3
0.05323313766727034,Ant44,Ant50,3
0.05334918499381619,Ant580,Ant305,3
0.054166431127424204,Ant575,Ant148,3
0.05458039632766617,Ant229,Ant256,3
0.054591107630359695,Ant580,Ant255,3
0.05503941754621204,Ant74,Ant621,3
0.05539135984018235,Ant301,Ant593,3
0.055429731530017894,Ant229,Ant212,3
0.05610833385934029,Ant600,Ant650,3
0.05674105694383305,Ant65,Ant114,3
0.0570964204597958,Ant2,Ant353,3
0.057310078842985716,Ant149,Ant390,3
0.057760055524968226,Ant169,Ant174,3
0.05777188766502418,Ant149,Ant55,3
0.05814559369741724,Ant390,Ant332,3
0.05820169287538597,Ant44,Ant527,3
0.05872161114002707,Ant20,Ant105,3
0.0589712670900229,Ant59,Ant387,3
0.0591374234157082,Ant52,Ant144,3
0.05924083870041019,Ant278,Ant68,3
0.05933983442410885,Ant604,Ant433,3
0.059851512851681256,Ant2,Ant398,3
0.059938824119503,Ant174,Ant673,3
0.060787247216704254,Ant50,Ant245,3
0.06087622272471106,Ant621,Ant196,3
0.061550952360821226,Ant394,Ant632,3
0.06164626559288171,Ant226,Ant635,3
0.06170762189743799,Ant149,Ant218,3
0.062055380837455286,Ant638,Ant294,3
0.06253191150844623,Ant29,Ant195,3
0.06257015476692711,Ant243,Ant57,3
0.06262276164856526,Ant4,Ant32,3
0.06299754774217414,Ant229,Ant173,3
0.06404667679212707,Ant50,Ant209,3
0.06450661530559414,Ant342,Ant96,3
0.06502621897996941,Ant305,Ant220,3
0.06508897120862461,Ant646,Ant12,3
0.06555060508196929,Ant638,Ant356,3
0.06649231979884808,Ant320,Ant308,3
0.06649605797114368,Ant20,Ant663,3
0.06683662681272942,Ant29,Ant13,3
0.06700971895421451,Ant26,Ant99,3
0.06708584300847116,Ant96,Ant395,3
0.06740499535285033,Ant527,Ant28,3
0.06789308112852893,Ant6,Ant318,3
0.06859492697357741,Ant70,Ant27,3
0.06970485508045543,Ant38,Ant219,3
0.06992830850332182,Ant238,Ant102,3
0.07026911638389721,Ant82,Ant42,3
0.07096330860373787,Ant149,Ant614,3
0.07178565465397103,Ant600,Ant81,3
0.07329362581420361,Ant575,Ant158,3
0.07396618117287233,Ant99,Ant376,3
0.07447661132356435,Ant198,Ant142,3
0.07650323457606317,Ant607,Ant260,3
0.07752731885903504,Ant26,Ant62,3
0.07965664197370555,Ant44,Ant501,3
0.08000510836537068,Ant55,Ant137,3
0.0833558294572564,Ant44,Ant112,3
0.08454168810576107,Ant353,Ant540,3
0.08515589164119468,Ant55,Ant178,3
0.08794840325883531,Ant540,Ant153,3
0.08820302364299215,Ant673,Ant135,3
0.08836811680729185,Ant65,Ant5,3
0.0979913153780972,Ant376,Ant268,3
0.09821330308049456,Ant52,Ant113,3
0.11925649408739739,Ant26,Ant24,3
0.12909500954508382,Ant112,Ant156,3
0.0,,Ant218,4
0.005866513704151265,Ant218,Ant202,4
0.009407869187416028,Ant202,Ant527,4
0.009994683777013113,Ant527,Ant268,4
0.01103309256859256,Ant268,Ant318,4
0.014761614705491928,Ant318,Ant43,4
0.015196634546404655,Ant43,Ant80,4
0.01594003870196938,Ant218,Ant387,4
0.017983729084443012,Ant202,Ant635,4
0.018912382585614413,Ant387,Ant650,4
0.02027113704673007,Ant527,Ant632,4
0.02467451562432346,Ant632,Ant74,4
0.026924337027458736,Ant202,Ant55,4
0.028229023093344012,Ant80,Ant50,4
0.0295914386919269,Ant650,Ant607,4
0.02994693200256116,Ant43,Ant173,4
0.029953389823786883,Ant318,Ant556,4
0.03027457629055866,Ant635,Ant2,4
0.030289497709016587,Ant74,Ant99,4
0.03167637325450036,Ant43,Ant334,4
0.03179684651584388,Ant318,Ant85,4
0.03180210170584775,Ant2,Ant212,4
0.032155134780557,Ant85,Ant621,4
0.03220872359221196,Ant334,Ant62,4
0.032882608233870264,Ant43,Ant250,4
0.03320062686532941,Ant334,Ant294,4
0.03385140238142461,Ant334,Ant549,4
0.03405377926423819,Ant268,Ant308,4
0.03416312258441197,Ant632,Ant102,4
0.0341700883901677,Ant607,Ant105,4
0.034290196575321105,Ant202,Ant433,4
0.03450152229630208,Ant268,Ant209,4
0.03477167791281992,Ant209,Ant232,4
0.035007927679684206,Ant308,Ant12,4
0.03503827351059256,Ant433,Ant220,4
0.03525176601637534,Ant318,Ant137,4
0.03566009980460903,Ant212,Ant552,4
0.0358921525313964,Ant43,Ant305,4
0.03629476345010305,Ant43,Ant665,4
0.03666679135617337,Ant202,Ant501,4
0.03671169303331985,Ant62,Ant71,4
0.0368683878547217,Ant549,Ant257,4
0.0373250744367103,Ant173,Ant229,4
0.037652572878520314,Ant99,Ant159,4
0.03784076284857874,Ant268,Ant593,4
0.037979190294968684,Ant2,Ant174,4
0.03819362048418228,Ant85,Ant332,4
0.03824735640332801,Ant621,Ant186,4
0.03966496852894688,Ant173,Ant100,4
0.040363685796286894,Ant212,Ant81,4
0.040505824986959336,Ant250,Ant301,4
0.040668070048066975,Ant232,Ant244,4
0.04115289780473342,Ant665,Ant111,4
0.04145518099299376,Ant105,Ant620,4
0.04186451494700916,Ant2,Ant221,4
0.04190280073095377,Ant229,Ant65,4
0.04268469815303476,Ant100,Ant20,4
0.0427901279587544,Ant621,Ant191,4
0.04280944079537167,Ant62,Ant144,4
0.042999856870258084,Ant99,Ant575,4
0.04307873528582543,Ant607,Ant32,4
0.043089849512794653,Ant332,Ant475,4
0.04327231611540388,Ant305,Ant66,4
0.043355031943939616,Ant65,Ant226,4
0.04363819151639891,Ant244,Ant170,4
0.043768741826259616,Ant475,Ant196,4
0.043775489515694495,Ant318,Ant44,4
0.044078752507092506,Ant202,Ant178,4
0.044166017465690224,Ant144,Ant13,4
0.04438834202749646,Ant20,Ant673,4
0.04455393375508889,Ant294,Ant540,4
0.04481617932861011,Ant13,Ant245,4
0.044827118823820906,Ant186,Ant176,4
0.045558469608648754,Ant501,Ant112,4
0.04583610194438796,Ant159,Ant394,4
0.045913343682685785,Ant20,Ant838,4
0.04666881326346505,Ant575,Ant91,4
0.046700141105846894,Ant66,Ant376,4
0.04710084773040054,Ant62,Ant4,4
0.047135260826425045,Ant13,Ant142,4
0.04730445282062583,Ant221,Ant139,4
0.047410476651627044,Ant212,Ant320,4
0.047482109556294914,Ant196,Ant217,4
0.04779982708842581,Ant43,Ant149,4
0.047834975871553546,Ant575,Ant29,4
0.048183170260836176,Ant170,Ant207,4
0.04824318095617638,Ant607,Ant492,4
0.048453827639147434,Ant250,Ant347,4
0.04855190024998961,Ant217,Ant195,4
0.04858379582424152,Ant137,Ant38,4
0.048590867105968626,Ant20,Ant148,4
0.048591081826957885,Ant196,Ant30,4
0.04917550577963332,Ant176,Ant614,4
0.050010242522464506,Ant62,Ant610,4
0.05023733301981164,Ant229,Ant342,4
0.050385763634992815,Ant43,Ant256,4
0.05132296720773055,Ant332,Ant24,4
0.05153770783463269,Ant334,Ant243,4
0.051728558437923816,Ant74,Ant437,4
0.05233964787124221,Ant549,Ant592,4
0.05249517399051153,Ant159,Ant242,4
0.052536085871196216,Ant593,Ant929,4
0.05319612658579877,Ant38,Ant114,4
0.05418561421424159,Ant540,Ant395,4
0.05422562635533189,Ant12,Ant158,4
0.05532561846327139,Ant55,Ant113,4
0.055583710488370235,Ant673,Ant604,4
0.055588931178115364,Ant159,Ant356,4
0.05617316319321278,Ant113,Ant25,4
0.05680511315808711,Ant105,Ant42,4
0.05682314600781621,Ant549,Ant263,4
0.05755922948944052,Ant55,Ant52,4
0.057572267708833766,Ant245,Ant5,4
0.05787560474989453,Ant176,Ant580,4
0.058143544959174176,Ant191,Ant153,4
0.05836776321707022,Ant30,Ant638,4
0.05863283810120825,Ant221,Ant219,4
0.058832039103832785,Ant144,Ant126,4
0.059626051776616784,Ant30,Ant40,4
0.05969015785994275,Ant257,Ant26,4
0.06019374788411862,Ant632,Ant82,4
0.060461940376850196,Ant102,Ant238,4
0.06084143094247977,Ant527,Ant117,4
0.060939476185415196,Ant52,Ant70,4
0.06098999531864045,Ant126,Ant663,4
0.061899667187266916,Ant62,Ant261,4
0.06203599205622909,Ant556,Ant97,4
