time,infector,infectee,run_id
0.0,,Clrale,1
0.030787403203610956,Clrale,Sesseu,1
0.051829414528965306,Clrale,Isrosh,1
0.08624868576846587,Isrosh,Lileib,1
0.13201643306207334,Isrosh,Priare,1
0.14735546326585172,Clrale,Frwnre,1
0.1771357674626764,Isrosh,Muinuf,1
0.23410756731056148,Isrosh,Harear,1
0.31674149932705276,Sesseu,Joceoy,1
0.40807850834041287,Muinuf,Setier,1
0.4756531929257861,Setier,Zobaom,1
0.47838915651216946,Setier,Takaan,1
0.5094033062934434,Zobaom,Mzzuzu,1
0.5739536324783407,Harear,Addede,1
0.5748845500313945,Muinuf,Yadeao,1
0.5784977256733276,Lileib,CJJDJD,1
0.5876311211242281,Muinuf,Karial,1
0.6229070149572329,Karial,Lukaus,1
0.643643094603234,Addede,Dinsic,1
0.713264463556716,Harear,Xenaen,1
0.728215841204829,Addede,Prttra,1
0.7381786035600987,Prttra,Cohooe,1
0.7748137122302573,Dinsic,JKJKK,1
0.7956883781690651,Isrosh,Mosaom,1
0.848981506004209,Xenaen,Kivuiv,1
0.8602290061773982,Joceoy,Byonyr,1
0.9104223936538703,Joceoy,Ishash,1
0.9127151439982959,Muinuf,Ketsea,1
0.9652767972910841,Sesseu,Toenol,1
0.9713843935862965,Toenol,Sheyhe,1
0.9756306422757585,Isrosh,Scpfch,1
0.9777017492815914,Isrosh,Bearea,1
0.9802128834903794,Lukaus,Vigair,1
0.9962386960678988,Xenaen,Nykayi,1
1.0341306609210499,Ketsea,Kileib,1
1.0510191594509417,JKJKK,Hoonou,1
1.055595426115751,JKJKK,Anvont,1
1.0636123022701993,Anvont,Trnsra,1
1.1635416300275188,Joceoy,Stckte,1
1.174417219788481,Stckte,Orllrw,1
1.2176539236753263,Lukaus,Kakaaf,1
1.300278965397223,Harear,ShRahe,1
1.3032625827865552,Joceoy,Fildit,1
1.3226258279370728,Scpfch,Ganeab,1
1.3607750176791293,JKJKK,Brlera,1
1.3660860500059822,Zobaom,Chbeho,1
1.3756041931004626,Ketsea,Yaraao,1
1.400103339047775,Sesseu,Okgaka,1
1.4255046859805318,Yaraao,Doleoy,1
1.4349356747761712,Cohooe,Ethato,1
1.4388192890767135,Yaraao,Brtero,1
1.5134134304555475,ShRahe,Pietik,1
1.566836740572456,Brlera,Auenus,1
1.5840498542893728,Muinuf,Okgoka,1
1.6703797815983414,Joceoy,Scpica,1
1.701755606042005,Lukaus,Mokaou,1
1.903998016083405,CJJDJD,Kisain,1
1.952258754294672,Ethato,Caviap,1
2.067689355457337,Lukaus,Asovsi,1
2.3963699860597756,Hoonou,Amlimb,1
2.437733889130917,Scpica,Tofoof,1
2.6275226564044827,Mokaou,Molaog,1
2.66017693861757,Trnsra,Djbaju,1
2.6743831254470596,ShRahe,Callar,1
2.752838445834052,Brlera,Hoerom,1
3.2015522429225793,Scpica,Ludaua,1
3.230406746290054,Brlera,Moueon,1
3.77093124660322,Scpica,Hoonov,1
4.485735969907806,Brlera,Hueyux,1
0.0,,Sc15ca,2
0.0,,Sc15ca,3
0.0,,Lomeom,4
1.1241165047439918,Lomeom,JKJKK,4
1.2633068337786852,Lomeom,Joceoy,4
1.2686898730513467,JKJKK,Ethato,4
1.30036966942634,Lomeom,Prttra,4
