time,infector,infectee,run_id
0.0,,Ant227,1
0.07193254052935648,Ant227,Ant2,1
0.07989365874059527,Ant2,Ant25,1
0.0877382567823445,Ant25,Ant263,1
0.0889914900340495,Ant2,Ant24,1
0.09548914455508427,Ant227,Ant6,1
0.0997248100938301,Ant24,Ant252,1
0.104970507333486,Ant25,Ant262,1
0.12507004617360787,Ant227,Ant117,1
0.12816617799815488,Ant252,Ant44,1
0.1377805318171654,Ant252,Ant954,1
0.13785919713709202,Ant24,Ant148,1
0.15877154660747372,Ant263,Ant97,1
0.16042091375298814,Ant117,Ant170,1
0.1654644061433507,Ant24,Ant51,1
0.16976063824979748,Ant227,Ant476,1
0.17536255866750253,Ant476,Ant650,1
0.17933067023176283,Ant262,Ant299,1
0.18197490210089506,Ant252,Ant73,1
0.19541945798321722,Ant170,Ant49,1
0.20046855433366895,Ant6,Ant391,1
0.20272202138506654,Ant25,Ant475,1
0.2164503572817981,Ant148,Ant264,1
0.21975134643269997,Ant252,Ant356,1
0.22799545079033606,Ant97,Ant305,1
0.26152185245852544,Ant391,Ant502,1
0.27630111941057317,Ant6,Ant176,1
0.2797947440634798,Ant44,Ant593,1
0.2999780080514566,Ant2,Ant27,1
0.32994687655083454,Ant356,Ant242,1
0.33967179863138053,Ant44,Ant638,1
0.3786745194379367,Ant356,Ant599,1
0.4293259796208934,Ant24,Ant256,1
0.4984220749994723,Ant256,Ant191,1
0.5553049152090621,Ant593,Ant592,1
0.0,,Ant24,2
0.05103207343019819,Ant24,Ant73,2
0.06759507257147432,Ant24,Ant27,2
0.0887234436599331,Ant24,Ant502,2
0.11342820231591626,Ant502,Ant6,2
0.13042402759251825,Ant6,Ant44,2
0.15312767350010364,Ant27,Ant299,2
0.17537212128272234,Ant44,Ant264,2
0.1806424061870251,Ant24,Ant475,2
0.19623254183607278,Ant24,Ant262,2
0.1969078143068252,Ant73,Ant2,2
0.20371968138567237,Ant475,Ant650,2
0.2081629385356104,Ant2,Ant227,2
0.22400115282430985,Ant264,Ant476,2
0.22830544998357835,Ant27,Ant599,2
0.2377985888884388,Ant2,Ant252,2
0.24035779570707172,Ant262,Ant176,2
0.2464204971945018,Ant475,Ant592,2
0.2486232806613868,Ant262,Ant170,2
0.26577459918284013,Ant170,Ant638,2
0.2695018185676665,Ant170,Ant49,2
0.2723315387516642,Ant650,Ant263,2
0.29973131559565863,Ant262,Ant25,2
0.3102798222107115,Ant638,Ant117,2
0.31325909048548806,Ant252,Ant51,2
0.3185565836012957,Ant592,Ant305,2
0.3198888641855431,Ant25,Ant356,2
0.3229690065568799,Ant24,Ant391,2
