time,infector,infectee,run_id
0.0,,Ant111,1
0.02410242455666302,Ant111,Ant117,1
0.02598183852228619,Ant111,Ant20,1
0.026606287457443853,Ant111,Ant482,1
0.027007673111724258,Ant20,Ant109,1
0.029451891710926714,Ant20,Ant105,1
0.029809575077859227,Ant105,Ant242,1
0.03569406503399515,Ant242,Ant244,1
0.038777484979840994,Ant242,Ant52,1
0.039604385106740525,Ant105,Ant72,1
0.044707648325194596,Ant242,Ant71,1
0.04738397784088115,Ant117,Ant126,1
0.04780149038376509,Ant105,Ant301,1
0.050438343870100405,Ant20,Ant48,1
0.05274383403973799,Ant105,Ant252,1
0.05305235228005635,Ant52,Ant186,1
0.05386484107207509,Ant482,Ant390,1
0.055627937886068436,Ant105,Ant51,1
0.05609671696920005,Ant301,Ant196,1
0.05853686898454684,Ant105,Ant610,1
0.06227745853426404,Ant242,Ant260,1
0.062332002777835537,Ant109,Ant17,1
0.06349069939568762,Ant244,Ant219,1
0.0648465284496586,Ant482,Ant81,1
0.06657597412034875,Ant219,Ant560,1
0.0665874518016073,Ant71,Ant102,1
0.06692796660801648,Ant252,Ant673,1
0.06786230931074075,Ant482,Ant289,1
0.06895425146275891,Ant72,Ant604,1
0.0690728462337472,Ant186,Ant115,1
0.06915504762051486,Ant604,Ant137,1
0.07031632973263609,Ant52,Ant380,1
0.07061380366214538,Ant289,Ant264,1
0.0711263844700619,Ant17,Ant334,1
0.07165593502308204,Ant301,Ant607,1
0.07166900223662133,Ant48,Ant54,1
0.07174610900099179,Ant54,Ant0,1
0.07191231801890069,Ant244,Ant178,1
0.07349480140315627,Ant482,Ant580,1
0.07399251190538822,Ant610,Ant650,1
0.07452526093943974,Ant242,Ant331,1
0.07492823576054057,Ant0,Ant30,1
0.0750952752475311,Ant51,Ant97,1
0.07627128679845385,Ant72,Ant540,1
0.07721700168202181,Ant137,Ant74,1
0.07824860713085519,Ant137,Ant475,1
0.07841010253957174,Ant115,Ant324,1
0.07855754528922118,Ant72,Ant398,1
0.07878918281553003,Ant97,Ant329,1
0.07930591047000088,Ant178,Ant12,1
0.07942318355444468,Ant186,Ant614,1
0.08043349997749769,Ant102,Ant27,1
0.08062529601614858,Ant244,Ant23,1
0.0816935615979808,Ant111,Ant220,1
0.08209599234719495,Ant260,Ant112,1
0.08244616335999341,Ant117,Ant194,1
0.08275349367427152,Ant242,Ant26,1
