time,infector,infectee,run_id
0.0,,Ant476,1
0.052285906007828835,Ant476,Ant49,1
0.05527047597426529,Ant476,Ant540,1
0.12004987526704469,Ant540,Ant599,1
0.18446030291240514,Ant599,Ant153,1
0.41065797914194047,Ant153,Ant564,1
0.4243971897934481,Ant476,Ant148,1
0.4962303514500433,Ant153,Ant311,1
0.49723828778387613,Ant49,Ant242,1
0.5049428119695506,Ant242,Ant298,1
0.5382019085640889,Ant311,Ant502,1
0.5411932664254494,Ant564,Ant593,1
0.5501488092845359,Ant49,Ant191,1
0.5582989469568939,Ant502,Ant740,1
0.6514705433057165,Ant564,Ant534,1
0.7217837439891023,Ant311,Ant170,1
0.7340050304596201,Ant502,Ant607,1
0.7399432042946323,Ant740,Ant73,1
0.7407054552991166,Ant170,Ant638,1
0.7526313007822244,Ant540,Ant97,1
0.7644172462431011,Ant534,Ant2,1
0.7753147899172651,Ant191,Ant647,1
0.7778096332650488,Ant97,Ant24,1
0.7823640389507248,Ant298,Ant332,1
0.7874195249629231,Ant24,Ant262,1
0.7954439221920716,Ant153,Ant17,1
0.8287599216226872,Ant170,Ant299,1
0.8866125258955829,Ant2,Ant117,1
0.8887386633895972,Ant311,Ant475,1
0.961625221583086,Ant540,Ant334,1
0.9632971019413126,Ant534,Ant252,1
1.041908088805214,Ant593,Ant391,1
1.0612117915119001,Ant153,Ant176,1
1.0622048990828663,Ant638,Ant592,1
1.0807010374645432,Ant638,Ant59,1
1.089814447658521,Ant252,Ant237,1
1.0915856751838893,Ant334,Ant6,1
1.1006539016975643,Ant242,Ant27,1
1.146568501352037,Ant49,Ant263,1
1.1573053897957466,Ant49,Ant115,1
1.1617060307900375,Ant540,Ant954,1
1.1747170786983074,Ant2,Ant264,1
1.1867486949975654,Ant298,Ant646,1
1.2026233946036082,Ant49,Ant227,1
1.2057982396798863,Ant153,Ant44,1
1.2443285382476081,Ant334,Ant250,1
1.4178300461466076,Ant264,Ant305,1
1.420108117361923,Ant191,Ant1,1
1.4438527474328309,Ant263,Ant71,1
1.4584367976762793,Ant153,Ant256,1
1.477920507658114,Ant592,Ant650,1
1.5555706299356193,Ant44,Ant356,1
1.7117045643087785,Ant71,Ant51,1
1.9721058017376016,Ant593,Ant25,1
2.016971965174009,Ant117,Ant120,1
0.0,,Ant540,2
0.015327024423363108,Ant540,Ant650,2
0.10648403555678619,Ant540,Ant599,2
0.11782940302023909,Ant540,Ant71,2
0.17870566444754366,Ant540,Ant263,2
0.19345338057683523,Ant650,Ant227,2
0.24851444641775494,Ant599,Ant638,2
0.2555248404187814,Ant540,Ant191,2
0.27179665483061266,Ant540,Ant740,2
0.29146117886912015,Ant740,Ant592,2
0.3193888393490215,Ant650,Ant298,2
0.33241752977078504,Ant638,Ant115,2
0.3600289346254061,Ant650,Ant6,2
0.37204761498830613,Ant71,Ant607,2
0.3878451911819764,Ant263,Ant59,2
0.41215704370950634,Ant638,Ant25,2
0.4246018204851154,Ant6,Ant646,2
0.4464104626696232,Ant263,Ant564,2
0.47456215602200635,Ant6,Ant49,2
0.4915842752986862,Ant540,Ant332,2
0.4981813287732475,Ant638,Ant1,2
0.5032089886048123,Ant564,Ant299,2
0.5233318782803765,Ant299,Ant252,2
0.528189675702322,Ant252,Ant534,2
0.5342971643223394,Ant646,Ant153,2
0.5421213067850296,Ant638,Ant148,2
0.5463589565917579,Ant227,Ant475,2
0.5600636989536265,Ant298,Ant311,2
0.5930140398346508,Ant49,Ant51,2
0.5957965711442051,Ant332,Ant647,2
0.6033724655637492,Ant647,Ant476,2
0.6043981034105629,Ant740,Ant27,2
0.6212856829779543,Ant227,Ant117,2
0.6427508924255827,Ant540,Ant17,2
0.6479632716344768,Ant153,Ant593,2
0.6524282435264047,Ant534,Ant264,2
0.6907255922421449,Ant599,Ant391,2
0.6966404417144916,Ant25,Ant954,2
