time,infector,infectee,run_id
0.0,,Ant299,1
0.002780482071235764,Ant299,Ant102,1
0.020190113621655188,Ant299,Ant538,1
0.025679338260296575,Ant299,Ant50,1
0.029630335011428623,Ant50,Ant398,1
0.030070600736799274,Ant299,Ant2,1
0.03259931423185809,Ant398,Ant390,1
0.03323100078321131,Ant398,Ant26,1
0.033392062011360676,Ant26,Ant12,1
0.034635760393188074,Ant2,Ant131,1
0.034732497540765975,Ant26,Ant250,1
0.035542927737538345,Ant131,Ant394,1
0.03663274374976566,Ant50,Ant137,1
0.03685500115247517,Ant398,Ant68,1
0.03687366735940994,Ant26,Ant62,1
0.03851708326098456,Ant137,Ant604,1
0.03880085921549514,Ant137,Ant215,1
0.03909791752140748,Ant26,Ant252,1
0.03937421722410642,Ant250,Ant172,1
0.03977933389423144,Ant50,Ant256,1
0.03993388371922987,Ant172,Ant556,1
0.040624820793913566,Ant390,Ant296,1
0.042807731107383076,Ant26,Ant59,1
0.043158110529371706,Ant172,Ant186,1
0.04355154177050603,Ant299,Ant158,1
0.04441353086389571,Ant398,Ant331,1
0.04449989614800766,Ant26,Ant244,1
0.04452385481777838,Ant131,Ant324,1
0.04462319979071178,Ant390,Ant599,1
0.04509468119120337,Ant256,Ant17,1
0.04515993866680483,Ant538,Ant70,1
0.045225765303658766,Ant331,Ant298,1
0.04583764806002967,Ant324,Ant191,1
0.04592674316905486,Ant331,Ant97,1
0.04612920442198835,Ant186,Ant52,1
0.04664430996980853,Ant137,Ant501,1
0.04702137460203631,Ant299,Ant112,1
0.04769127083636364,Ant70,Ant278,1
0.04848366218287255,Ant137,Ant334,1
0.048611999618592194,Ant186,Ant607,1
0.04964405382995815,Ant131,Ant540,1
0.05133345070989085,Ant215,Ant81,1
0.051898460962902175,Ant50,Ant57,1
0.05202275452463494,Ant137,Ant482,1
0.052135921535856805,Ant334,Ant43,1
0.052311153444836216,Ant131,Ant592,1
0.05267595906753558,Ant158,Ant35,1
