time,infector,infectee,run_id
0.0,,Ant232,1
0.016732422113082353,Ant232,Ant55,1
0.023329960643570645,Ant232,Ant475,1
0.030365065629354357,Ant55,Ant400,1
0.03694571204982927,Ant475,Ant243,1
0.05452072572800351,Ant243,Ant158,1
0.05856932491613697,Ant243,Ant153,1
0.060360256373479526,Ant55,Ant60,1
0.06079695094116576,Ant60,Ant115,1
0.06573725681633633,Ant232,Ant98,1
0.06801211196794935,Ant232,Ant599,1
0.07102034350069299,Ant232,Ant218,1
0.07602366283017123,Ant60,Ant395,1
0.07816354656732115,Ant153,Ant620,1
0.07923632528422307,Ant158,Ant142,1
0.08091651933777566,Ant243,Ant173,1
0.08131869148396184,Ant599,Ant137,1
0.08522129371191904,Ant55,Ant202,1
0.08643200495651113,Ant599,Ant43,1
0.08806649930247698,Ant202,Ant552,1
0.08868721667890825,Ant173,Ant540,1
0.09030812493797835,Ant158,Ant23,1
0.09262667696358483,Ant540,Ant530,1
0.09710483999724762,Ant173,Ant169,1
0.09774108480999118,Ant620,Ant260,1
0.09794507118235235,Ant475,Ant127,1
0.09839663783411358,Ant137,Ant97,1
0.10014335679956733,Ant153,Ant52,1
0.10060068750622958,Ant142,Ant64,1
0.10069121126498268,Ant43,Ant507,1
0.10129554742302645,Ant620,Ant538,1
0.10148740251570437,Ant538,Ant50,1
0.10266386123626027,Ant202,Ant207,1
0.10376402668070055,Ant50,Ant342,1
0.10576091065858188,Ant64,Ant501,1
0.1062229295758396,Ant552,Ant186,1
0.10664152807110128,Ant23,Ant27,1
0.1077375442956493,Ant507,Ant462,1
0.11034622713231594,Ant173,Ant63,1
0.11036162235463705,Ant142,Ant149,1
0.11070042782753496,Ant342,Ant257,1
0.11369242842298614,Ant232,Ant217,1
0.11500242156309473,Ant260,Ant482,1
0.11743994315779614,Ant552,Ant100,1
0.11891376032632561,Ant342,Ant26,1
0.1191064030383587,Ant395,Ant191,1
0.12050828185739221,Ant98,Ant117,1
0.12143453100376346,Ant218,Ant209,1
0.12240077197612073,Ant52,Ant560,1
0.12256392455327708,Ant260,Ant238,1
0.12329886407424943,Ant560,Ant6,1
0.12406349202543965,Ant23,Ant148,1
0.12593429053227292,Ant142,Ant109,1
0.12703101139529294,Ant137,Ant458,1
0.12824454904773852,Ant260,Ant268,1
0.1293417392291549,Ant238,Ant289,1
0.13037392788917374,Ant26,Ant29,1
0.13050543838960899,Ant169,Ant4,1
0.1317993967114873,Ant100,Ant347,1
