time,infector,infectee,run_id
0.0,,WGW,1
0.09406558459869419,WGW,WYWM,1
0.0,,RYR,2
0.2897038957627114,RYR,GYGM,2
0.2906324664510315,RYR,BWBM,2
0.3954979036223716,RYR,RGRM,2
0.40663570303007057,RGRM,YWY,2
0.6726613964092314,YWY,YGYM,2
0.7544059594619226,YWY,RWRM,2
0.7607122078773431,YGYM,AAA,2
0.8696898526690618,YGYM,RGR,2
0.9260514004242748,RWRM,BBB,2
0.938017842339387,YWY,YYYM,2
0.9549297570193599,YGYM,GYG,2
1.2064141296361643,RWRM,GRG,2
1.2281356247644608,GRG,WYWM,2
1.3303740575014351,GRG,GWGM,2
1.3407535494443876,GWGM,YGY,2
1.3714192997311077,YGYM,WWW,2
1.466723378790535,YWY,GRGM,2
1.4942582966086522,YWY,WGWM,2
1.570582550607891,WYWM,GWG,2
1.6150857371263112,WGWM,YYY,2
1.6225328047018182,WGWM,GBG,2
1.7597966687475837,GRGM,BGB,2
1.7804164282329469,WWW,YRYM,2
1.8409432810046127,YYY,WWWM,2
1.9139613511926497,WWWM,BYB,2
1.928696177100757,YRYM,WRW,2
1.9304804094664902,BGB,YWYM,2
2.1891173271215036,WGWM,WGW,2
2.2046919475089086,YRYM,RWR,2
2.2510717830215166,AAA,WRWM,2
2.2818902229395137,WWW,GGGM,2
2.4787104907772814,WRWM,YBY,2
3.2326617172355143,GRGM,GGG,2
4.096725909119284,GWGM,RBR,2
0.0,,YWY,3
0.21488813192932776,YWY,YGYM,3
0.31772521936740916,YWY,RGRM,3
0.41109347680065406,RGRM,RBR,3
0.43865366829015096,YGYM,GYG,3
0.4445831919505635,YWY,WGWM,3
0.4839560989885386,YGYM,RGR,3
0.48795575862650753,YGYM,AAA,3
0.5058312559280916,RBR,YYYM,3
0.5188524681661861,GYG,GRGM,3
0.6613602835196575,GRGM,YYY,3
0.6939149946467261,RBR,YWYM,3
0.8189869800244531,YYYM,WWW,3
0.842972719103674,WWW,GYGM,3
0.9216030372350964,WWW,BWBM,3
0.9325001735105107,RBR,GWGM,3
0.9508698929276408,RGRM,RYR,3
1.0631102811958617,RGRM,WRW,3
1.0724092164125836,WRW,RWRM,3
1.3245659093114306,RWRM,GRG,3
1.3549157443772895,YWYM,WGW,3
1.36479854022034,BWBM,BGB,3
1.3666392715881508,WWW,YRYM,3
1.4762926147130002,RWRM,GGG,3
1.4812430690404186,GWGM,GWG,3
1.6360259696605945,YWY,GGGM,3
1.6396215429646301,GWGM,YGY,3
1.7134355581283673,GYGM,WBW,3
1.779405782931696,WBW,WWWM,3
1.820396038995256,WWWM,BYB,3
1.9388595140544154,YYYM,GBG,3
2.0535496928792987,GWGM,YBY,3
2.080259089752459,GBG,WYWM,3
2.320247894776051,YBY,WRWM,3
2.9032590702433576,YYYM,RWR,3
2.9535198488772347,GWGM,BBB,3
0.0,,GRG,4
0.02718692609929509,GRG,WYWM,4
0.9846516243308634,GRG,RWRM,4
2.5477766386531506,GRG,GWGM,4
0.0,,WWW,5
0.3710470285609583,WWW,WWWM,5
0.37436511936769423,WWW,GYGM,5
0.4072590156596409,WWW,GGGM,5
0.46593345343814074,GYGM,WBW,5
0.4885136444526857,WWW,GRGM,5
0.4967655010916296,GRGM,YWY,5
0.518689546651947,WWW,BWBM,5
0.522252610011424,GRGM,BGB,5
0.530552330002382,GYGM,RYR,5
0.5338171802101017,BWBM,GYG,5
0.5385385763395255,GRGM,YYY,5
0.5702955957980039,WWWM,YBY,5
0.6161346228235925,YBY,YGYM,5
0.6167467134230171,RYR,RWRM,5
0.6489707460154048,YGYM,WGW,5
0.6533264583742595,RWRM,WRW,5
0.6601262091335062,WWW,YYYM,5
0.7032096545531622,YGYM,BBB,5
0.8590580461221695,WWW,YRYM,5
0.8867627820082769,YGYM,RGR,5
0.8904291376760226,GRGM,GGG,5
0.8974034415202566,BWBM,RBR,5
0.9280196129768999,YBY,GWGM,5
0.9430763005730213,YBY,WRWM,5
0.9878123819776345,GWGM,GRG,5
1.0270277951617253,GRG,WYWM,5
1.1611256283440614,WWWM,BYB,5
1.20048552462882,RBR,YWYM,5
1.2230140603709623,WYWM,GWG,5
1.2823554785828917,GGGM,YGY,5
1.2963900826101216,YYYM,GBG,5
1.3635921454281554,WRWM,AAA,5
1.4131881566471753,RBR,RGRM,5
1.8872809974533276,YYYM,RWR,5
