t,S,I,R,run_id
1.4087079403378755,3,57,29,2
1.418063009413684,2,58,29,2
1.4621803990930398,2,57,30,2
1.4996994607773309,2,56,31,2
1.503031780477785,2,55,32,2
1.5093546275082386,2,54,33,2
1.5206867343227646,2,53,34,2
1.5518935319712017,2,52,35,2
1.57183596140109,2,51,36,2
1.575147448240306,2,50,37,2
1.6342875055443407,2,49,38,2
1.641535707937872,2,48,39,2
1.6766113657334079,2,47,40,2
1.7082892281295057,2,46,41,2
1.7134219687529828,2,45,42,2
1.7459145232551672,2,44,43,2
1.8215849327143803,1,45,43,2
1.8257555457402561,1,44,44,2
1.833104517179598,1,43,45,2
1.8415971221258869,1,42,46,2
1.9714123578140637,1,41,47,2
2.0497945045412895,1,40,48,2
2.0533371096150357,1,39,49,2
2.0883991476949357,1,38,50,2
2.113618440457476,1,37,51,2
2.160982668327766,1,36,52,2
2.2837565056429185,1,35,53,2
2.4305912324713805,1,34,54,2
2.488404859020556,1,33,55,2
2.512107636326121,1,32,56,2
2.5150280798702047,1,31,57,2
2.5404453228657813,1,30,58,2
2.5486279567047228,1,29,59,2
2.6896528179825037,1,28,60,2
2.7693199351315183,0,29,60,2
2.798454125487405,0,28,61,2
2.8882830299128526,0,27,62,2
2.891736252072927,0,26,63,2
2.927320603571438,0,25,64,2
2.932970389378989,0,24,65,2
2.9898852235211115,0,23,66,2
3.0925790712998,0,22,67,2
3.195597443317983,0,21,68,2
3.226016903498724,0,20,69,2
3.2330230777464464,0,19,70,2
3.2399335013567745,0,18,71,2
3.2795924313191054,0,17,72,2
3.3245028651853756,0,16,73,2
3.3842726040066986,0,15,74,2
3.3955329672717087,0,14,75,2
3.648773930322524,0,13,76,2
3.6675665134514612,0,12,77,2
3.7978730028674312,0,11,78,2
4.005075428581523,0,10,79,2
4.050513121360467,0,9,80,2
4.1816360323357635,0,8,81,2
4.197337468319678,0,7,82,2
4.499052391849699,0,6,83,2
6.2236660249584395,0,5,84,2
6.2993215368358415,0,4,85,2
6.672106916050573,0,3,86,2
7.285310669597811,0,2,87,2
7.686408402461507,0,1,88,2
11.88482437193099,0,0,89,2
0.0,88,1,0,3
0.2792839144750261,88,0,1,3
0.0,88,1,0,4
0.19636598880147765,87,2,0,4
0.27874292940030615,86,3,0,4
0.4450664736869676,85,4,0,4
0.5097852630416623,84,5,0,4
0.5757300163936159,83,6,0,4
0.597143583151202,82,7,0,4
0.6357080240545093,81,8,0,4
0.64028600220235,80,9,0,4
0.6439988657007717,79,10,0,4
0.6843569923225802,78,11,0,4
0.6895611612485588,77,12,0,4
0.715464850544477,76,13,0,4
0.727235961188292,75,14,0,4
0.7478653872138151,74,15,0,4
0.7487904129430045,73,16,0,4
0.7496175920056389,73,15,1,4
0.7532658035352255,72,16,1,4
0.7683408969330426,72,15,2,4
0.7748691251190278,71,16,2,4
0.7756312627793966,70,17,2,4
0.789956138588827,70,16,3,4
0.7909073424100082,69,17,3,4
0.8101128133948601,68,18,3,4
0.8163759910571814,67,19,3,4
0.8342791460029207,66,20,3,4
0.8524130978515814,65,21,3,4
0.8616731200591246,64,22,3,4
0.8644587661196558,63,23,3,4
0.8655992514881086,62,24,3,4
0.872625745434222,61,25,3,4
0.8800141873291453,60,26,3,4
0.8815312818245333,60,25,4,4
0.8927350270823328,59,26,4,4
0.897862134633921,58,27,4,4
0.8988988615284838,58,26,5,4
0.9102818978088981,57,27,5,4
0.9120608268137993,57,26,6,4
0.9202893837661399,56,27,6,4
0.9310545166786347,55,28,6,4
0.9470166690917357,54,29,6,4
0.9526038814389157,53,30,6,4
0.9646302730202228,52,31,6,4
0.978337799442466,51,32,6,4
0.9799651158016526,50,33,6,4
0.988206137899962,49,34,6,4
0.9981830700302656,48,35,6,4
1.002205363079236,47,36,6,4
1.015912742545372,46,37,6,4
1.020470425005069,45,38,6,4
1.0389665324634116,44,39,6,4
1.0419603247449283,43,40,6,4
1.0510309373158504,42,41,6,4
1.0603964299716997,41,42,6,4
1.0746283804211765,40,43,6,4
1.091964525727106,39,44,6,4
1.0943688735381358,38,45,6,4
1.1237877557164713,37,46,6,4
1.1261609343306416,36,47,6,4
1.1338478714475562,35,48,6,4
1.1572246611407233,34,49,6,4
1.1574546941824237,33,50,6,4
1.160614556708591,32,51,6,4
1.1614839985600485,31,52,6,4
1.1845154672929872,31,51,7,4
1.1954097373928054,30,52,7,4
1.197114869479809,29,53,7,4
1.232694341217364,28,54,7,4
1.238444694927904,28,53,8,4
1.2588233192234755,28,52,9,4
1.2606208558844392,28,51,10,4
1.2623286626225085,27,52,10,4
1.2715501069035888,26,53,10,4
1.2729294956055088,26,52,11,4
1.289984842665611,25,53,11,4
1.30304275604507,24,54,11,4
1.3045341419900118,23,55,11,4
1.3140537392669456,23,54,12,4
1.342270622114838,23,53,13,4
1.349968177768101,22,54,13,4
1.3519870647065901,21,55,13,4
1.3631555868988299,20,56,13,4
1.3694666673915457,20,55,14,4
1.3839524071354186,19,56,14,4
1.4002238889964067,19,55,15,4
1.4066692285615854,19,54,16,4
1.4305155891580656,19,53,17,4
1.4675584669975565,19,52,18,4
1.4715906214871417,18,53,18,4
1.5464676602403935,17,54,18,4
1.5681544364272662,16,55,18,4
1.5684824196489058,16,54,19,4
1.5898800648041331,16,53,20,4
1.619527685757421,15,54,20,4
1.626103122444811,14,55,20,4
1.6278422471549654,14,54,21,4
1.6400936112432014,14,53,22,4
1.6772120767452081,14,52,23,4
1.7214822456473027,14,51,24,4
1.7352550125583648,13,52,24,4
1.7409063581833897,12,53,24,4
1.7678514126237284,12,52,25,4
1.7926127289628029,11,53,25,4
1.7948155682709221,11,52,26,4
1.8054758682020189,11,51,27,4
1.8214444276255641,10,52,27,4
1.8396540380724433,9,53,27,4
1.8449367795382603,8,54,27,4
1.858606175691138,8,53,28,4
1.864046807076488,8,52,29,4
1.87873961089974,8,51,30,4
1.9092474796643102,8,50,31,4
1.9176709541993113,7,51,31,4
1.9237953988912455,7,50,32,4
1.9352977905965805,7,49,33,4
1.9392501219602245,7,48,34,4
1.948270105218807,7,47,35,4
2.0218796417740803,7,46,36,4
2.0249393200981265,6,47,36,4
2.0348108462087833,5,48,36,4
2.042058858516839,5,47,37,4
2.0504617324236265,5,46,38,4
2.07336831960843,5,45,39,4
2.0817776497809573,5,44,40,4
2.1612127555846126,5,43,41,4
2.172026052035054,5,42,42,4
2.2191195446480902,5,41,43,4
2.3295846317845976,5,40,44,4
2.3661363756064384,5,39,45,4
2.4367186898955135,5,38,46,4
2.530927200678536,5,37,47,4
2.566998759301118,5,36,48,4
2.5692157124550685,5,35,49,4
2.569643500630351,5,34,50,4
2.5735446518330782,5,33,51,4
2.6327632581648315,5,32,52,4
2.7214434325610948,5,31,53,4
2.8317853008790657,5,30,54,4
2.8712405633021802,5,29,55,4
2.9093863413747183,5,28,56,4
2.965636371821648,5,27,57,4
3.073351524708046,5,26,58,4
3.1483718879047053,5,25,59,4
3.152324889719118,5,24,60,4
3.178596720881424,4,25,60,4
3.2503157522866144,4,24,61,4
3.2738234036457756,4,23,62,4
3.392734642739139,3,24,62,4
3.404199083629561,3,23,63,4
3.4412030105155167,3,22,64,4
3.475952981445617,3,21,65,4
3.565852132054253,2,22,65,4
3.793904473516899,1,23,65,4
3.8880086171828547,1,22,66,4
3.9777099303477894,1,21,67,4
3.9789291795034365,1,20,68,4
4.085374146148591,1,19,69,4
4.24129760128917,1,18,70,4
4.2535431827870696,1,17,71,4
4.282703709044277,1,16,72,4
4.309781855945689,1,15,73,4
4.315094477447971,1,14,74,4
4.39337407488757,1,13,75,4
4.432227869945638,1,12,76,4
5.020148921483216,1,11,77,4
5.041083730827003,1,10,78,4
5.1321401616850535,1,9,79,4
5.140529911814055,1,8,80,4
5.253623740828964,1,7,81,4
6.168057697236813,1,6,82,4
6.251793644170149,1,5,83,4
6.307079782611654,1,4,84,4
6.4818653392767915,1,3,85,4
8.065346887078036,1,2,86,4
8.621874027993998,1,1,87,4
10.449073002829799,1,0,88,4
0.0,88,1,0,5
0.008142550683734371,87,2,0,5
0.07928226516151864,86,3,0,5
0.15223655379598405,86,2,1,5
0.41009237629737255,85,3,1,5
0.4196811667291404,84,4,1,5
0.46697979354648067,83,5,1,5
0.46731986057000396,82,6,1,5
0.5050391232850887,82,5,2,5
0.5163312089970522,81,6,2,5
0.5854275155435463,80,7,2,5
0.5867420537065479,79,8,2,5
0.6406735186500276,78,9,2,5
0.6483034393663606,78,8,3,5
0.6760786015957297,77,9,3,5
0.6801821870463093,76,10,3,5
0.7167328738620222,75,11,3,5
0.7405084342871604,74,12,3,5
0.7438093298167455,73,13,3,5
0.788170020957662,72,14,3,5
0.8296397140447038,71,15,3,5
0.8483779152254403,71,14,4,5
0.8616527440899471,71,13,5,5
0.8791699261368805,70,14,5,5
0.9086179923164152,69,15,5,5
0.9345997872618905,68,16,5,5
0.9423190876815383,67,17,5,5
0.9456135942322316,66,18,5,5
0.9475731694507685,65,19,5,5
0.9553347158262073,64,20,5,5
0.9650213702540067,64,19,6,5
0.9746661026435885,64,18,7,5
0.98873858126898,63,19,7,5
0.9959414956072622,62,20,7,5
1.0063766914242123,61,21,7,5
1.0320039064457842,60,22,7,5
1.0827307509892523,60,21,8,5
1.1067533452588945,59,22,8,5
1.1319525596909474,58,23,8,5
1.1617943920300104,58,22,9,5
1.184261048607759,57,23,9,5
1.185604965763285,56,24,9,5
1.1923319735967448,55,25,9,5
1.1948710245407443,54,26,9,5
1.2025548463793954,53,27,9,5
1.212983040167755,53,26,10,5
1.2194876989824266,52,27,10,5
1.2264766182384395,51,28,10,5
1.2264908225534465,50,29,10,5
1.2269544295300057,50,28,11,5
1.2451781136846725,49,29,11,5
1.2583763102926937,48,30,11,5
1.2895500430755686,47,31,11,5
1.3023475058024507,46,32,11,5
1.3081547214481712,45,33,11,5
1.3414979558333513,44,34,11,5
1.3511373490529814,44,33,12,5
1.3544089801962298,43,34,12,5
1.3544557106604322,43,33,13,5
1.3722797426150615,42,34,13,5
1.379028860301835,41,35,13,5
1.3804357431448369,40,36,13,5
1.3885405509069977,39,37,13,5
1.4003660365232007,38,38,13,5
1.425580376612736,37,39,13,5
1.4409977505666967,36,40,13,5
1.441529328101283,35,41,13,5
1.4514751937541204,34,42,13,5
1.4542794505194265,33,43,13,5
1.4562451946235928,32,44,13,5
1.4763448679182452,31,45,13,5
1.5054981654451067,31,44,14,5
1.505784395969165,30,45,14,5
1.5165103033774485,29,46,14,5
1.5205848486512337,28,47,14,5
1.5325566748813848,27,48,14,5
1.5598722767873916,26,49,14,5
1.5701666574040785,25,50,14,5
1.5831416824280378,24,51,14,5
1.593026960251692,24,50,15,5
1.6101540160446344,23,51,15,5
1.6193451946819244,22,52,15,5
1.6267020486345487,21,53,15,5
1.6401704090731586,20,54,15,5
1.6422467838374057,20,53,16,5
1.646535662255358,19,54,16,5
1.6500523410255912,18,55,16,5
1.6516189115282176,18,54,17,5
1.6539533621257638,17,55,17,5
1.684705816177484,16,56,17,5
1.6881719636935764,15,57,17,5
1.705292106634101,15,56,18,5
1.7054019734237615,15,55,19,5
1.7322165254776971,14,56,19,5
1.736956099738247,14,55,20,5
1.7548407592102422,13,56,20,5
1.760129914523245,13,55,21,5
1.8457125019152687,13,54,22,5
1.8516554211743312,12,55,22,5
1.8656134052965743,11,56,22,5
1.868919507862568,11,55,23,5
1.8776180302376997,11,54,24,5
1.8797469549272219,10,55,24,5
1.8830932704449914,10,54,25,5
1.8848297531667146,9,55,25,5
1.918104261184423,9,54,26,5
1.9189234432017959,9,53,27,5
1.9380812627710458,9,52,28,5
1.9635285491467511,9,51,29,5
2.0096694702098192,8,52,29,5
2.0297557126006107,8,51,30,5
2.0720152414617,8,50,31,5
2.07963022569858,8,49,32,5
2.0852980167822075,8,48,33,5
2.1286519577984158,8,47,34,5
2.1465956166126574,8,46,35,5
2.151588380423476,8,45,36,5
2.153788342902122,7,46,36,5
2.199795418361953,7,45,37,5
2.207358270562715,7,44,38,5
2.237039565269588,7,43,39,5
2.2403358292946187,7,42,40,5
2.2445405180211715,6,43,40,5
2.2675625678621576,5,44,40,5
2.3402983866692515,5,43,41,5
2.40161577157029,4,44,41,5
2.446049052543969,4,43,42,5
2.4623855323158454,4,42,43,5
2.4666160051367334,4,41,44,5
2.5641118664741303,4,40,45,5
2.6305650693734592,4,39,46,5
2.686030381605128,4,38,47,5
2.6862000832239867,4,37,48,5
2.707963008289729,4,36,49,5
2.7376503426999106,4,35,50,5
2.7635520532625755,4,34,51,5
2.7981269258753687,4,33,52,5
2.816707629554295,4,32,53,5
2.8625733551793657,4,31,54,5
2.889478508492309,4,30,55,5
2.9095188876330944,4,29,56,5
3.2593085670587905,4,28,57,5
3.3195074426892734,4,27,58,5
3.319880000185841,4,26,59,5
3.3328061886503244,4,25,60,5
3.334642720721361,4,24,61,5
3.3503559681966113,4,23,62,5
3.650344579040288,4,22,63,5
3.6802539109187706,4,21,64,5
3.7726437533157724,4,20,65,5
3.8623788034901883,4,19,66,5
3.8627459442414396,4,18,67,5
3.9091126049646028,4,17,68,5
4.078712272878579,4,16,69,5
4.1735193330428935,4,15,70,5
4.307803985766469,4,14,71,5
4.497515562562596,4,13,72,5
4.610624940086981,4,12,73,5
4.754987817369645,4,11,74,5
5.02889050642195,4,10,75,5
5.0496479573566635,4,9,76,5
5.205976692952177,4,8,77,5
5.459914475008263,4,7,78,5
5.512250359403777,4,6,79,5
5.656328770030747,4,5,80,5
5.794035101049827,4,4,81,5
6.187046352126118,4,3,82,5
6.49251216025702,4,2,83,5
6.606667276434517,4,1,84,5
8.13656910466185,4,0,85,5
