time,infector,infectee,run_id
0.0,,1,1
0.1447555291871328,1,4,1
0.19888106290228777,4,6,1
0.25030740212611613,6,8,1
0.29243294425067057,1,13,1
0.4130488942356352,6,5,1
0.4653571093010509,5,12,1
0.8567566790254464,4,10,1
0.9387157901069433,5,0,1
0.9614848067501347,10,11,1
1.017630720430569,6,7,1
2.2679921686847972,11,3,1
0.0,,1,2
0.18925781030678593,1,4,2
0.5304801212362239,4,5,2
0.6012082323806571,4,8,2
0.6103766245801991,5,12,2
0.7043007432121415,4,6,2
0.7672919953574875,4,10,2
0.800926138615823,12,13,2
1.2757483354995875,6,11,2
1.4457399732530882,11,3,2
1.5363861044476157,12,7,2
0.0,,7,3
0.15897250061507795,7,6,3
0.3034790344403448,6,5,3
0.39733960079806063,5,8,3
0.48236411572172305,6,11,3
0.993188078514311,5,0,3
1.1676847461719253,11,3,3
1.2709674517215248,11,10,3
1.4502758776130025,5,12,3
1.7144907051053273,5,4,3
1.9882427815684125,4,1,3
2.594637636178634,12,13,3
0.0,,8,4
1.5971857610138194,8,5,4
2.742267816364329,8,6,4
2.850110884085735,5,12,4
3.022297557601544,6,11,4
3.0366894696964253,11,10,4
3.185929069825822,12,7,4
3.508586650364671,11,3,4
3.8356062224547767,5,4,4
4.466576021512946,12,13,4
4.567077605667441,13,1,4
5.120843850564126,5,0,4
0.0,,12,5
0.2426174542738392,12,5,5
0.2648334827077651,5,4,5
0.32544176739646585,12,13,5
0.42272013853196877,5,0,5
0.44634084291156556,4,1,5
0.4788658725825128,4,8,5
0.7203690071961235,4,10,5
1.3000721169280542,5,6,5
1.5814744743222484,6,7,5
1.7590154193262801,6,11,5
2.211316666003055,11,3,5
