time,infector,infectee,run_id
0.0,,Ant391,1
0.03412298914867475,Ant391,Ant243,1
0.051279324049824174,Ant391,Ant209,1
0.06005042549957775,Ant209,Ant68,1
0.06758607836131578,Ant243,Ant40,1
0.08145568402159187,Ant209,Ant665,1
0.09041337883969916,Ant68,Ant59,1
0.09281455937806098,Ant665,Ant43,1
0.10030443868083085,Ant40,Ant25,1
0.10352674262758628,Ant68,Ant170,1
0.10852151463764542,Ant391,Ant318,1
0.11402831337619869,Ant209,Ant218,1
0.1199045943721416,Ant25,Ant169,1
0.12177404116563686,Ant318,Ant97,1
0.1284442038350914,Ant68,Ant245,1
0.12871225130605363,Ant97,Ant638,1
0.13210936563917966,Ant243,Ant91,1
0.1376220958738859,Ant25,Ant159,1
0.1413015701591275,Ant218,Ant99,1
0.1415419992676832,Ant159,Ant614,1
0.14265450089351114,Ant218,Ant126,1
0.14297669696498883,Ant91,Ant20,1
0.14310538412668233,Ant59,Ant52,1
0.1440160886813318,Ant209,Ant111,1
0.14859087471166296,Ant245,Ant229,1
0.14946924047556182,Ant126,Ant592,1
0.15134055285208178,Ant159,Ant114,1
0.15227847895887833,Ant209,Ant492,1
0.1523625954361207,Ant25,Ant135,1
0.15300168311530948,Ant97,Ant242,1
0.1541093737283356,Ant68,Ant226,1
0.1544124817674877,Ant135,Ant100,1
0.15489305670592562,Ant25,Ant929,1
0.15496318403727596,Ant492,Ant646,1
0.15570928231815187,Ant159,Ant353,1
0.15571684984708095,Ant209,Ant607,1
0.15580673991789007,Ant52,Ant50,1
0.15588400092035765,Ant646,Ant6,1
0.1592265495415279,Ant43,Ant268,1
0.15946146029250932,Ant159,Ant294,1
0.1602689641919406,Ant100,Ant62,1
0.16110135679953672,Ant929,Ant29,1
0.1627964457143322,Ant169,Ant195,1
0.16297652117739456,Ant91,Ant174,1
0.1644241499176768,Ant29,Ant632,1
0.16619342476969565,Ant318,Ant263,1
0.168477905245639,Ant607,Ant261,1
0.16899236764018866,Ant114,Ant5,1
0.1709569894072363,Ant229,Ant580,1
0.1721009475856232,Ant353,Ant255,1
0.1729700981175232,Ant40,Ant81,1
0.1731335908843308,Ant20,Ant57,1
0.17321856208805558,Ant40,Ant196,1
0.17466794725417753,Ant263,Ant74,1
0.17843074607401802,Ant226,Ant207,1
0.1789662407426845,Ant40,Ant71,1
0.18289175321314916,Ant59,Ant334,1
0.18358020429691319,Ant207,Ant102,1
0.1850714474650432,Ant59,Ant105,1
0.1879470071152717,Ant169,Ant27,1
0.1882859322570587,Ant27,Ant113,1
0.19060257231868646,Ant174,Ant332,1
0.19470328702156214,Ant332,Ant139,1
0.19842048629188197,Ant111,Ant256,1
0.19893639058509055,Ant6,Ant13,1
0.2012329635725136,Ant207,Ant387,1
0.2031807243114594,Ant580,Ant673,1
