time,infector,infectee,run_id
0.0,,34,1
0.0035406794568338964,34,56,1
0.005445733704225733,34,35,1
0.018589282180146428,35,28,1
0.01968545063125417,34,49,1
0.027247952749093418,35,58,1
0.035489886160853794,49,32,1
0.03888491040346992,35,25,1
0.04308088759005035,25,27,1
0.04642518350703314,27,8,1
0.04667553889843322,35,47,1
0.048155868127631014,35,6,1
0.05023237811691257,58,5,1
0.05172750457443493,8,14,1
0.05182229074164193,8,41,1
0.05787794346129319,5,1,1
0.0592511556728707,41,11,1
0.06356868981028133,27,18,1
0.06580371881510041,34,9,1
0.06793810466544693,25,40,1
0.07063520815262825,1,20,1
0.07950098083009982,20,2,1
0.08135499789768401,9,36,1
0.08176960278797273,34,19,1
0.08230285693707233,25,38,1
0.08262552853098003,9,16,1
0.08340509086287791,16,15,1
0.08488892202582973,16,29,1
0.08530482303994796,28,62,1
0.08553059180727637,15,44,1
0.08809478636582684,2,4,1
0.09057367132682703,58,22,1
0.09296378588935571,22,33,1
0.0940776729873289,9,37,1
0.10219040048905287,5,21,1
0.10457171463335264,35,50,1
0.10536144985117747,56,24,1
0.11090089633068441,16,31,1
0.11120961578824505,21,59,1
0.11925270508151292,15,43,1
0.12441535427678566,4,3,1
0.12648183895507964,58,57,1
0.1381126961974146,50,45,1
0.13939253362970092,8,23,1
0.1423850831472535,8,7,1
0.14828315949347523,45,12,1
0.14834317935554653,50,60,1
0.16049761998544532,29,17,1
0.1698677263022353,32,26,1
0.17761937339271455,15,10,1
0.1783658197116251,45,51,1
0.1793298685497574,35,48,1
0.18698984323021955,24,54,1
0.19458810951257313,45,13,1
0.19685492977907157,36,52,1
0.20667989319980357,52,46,1
0.21125254039435337,18,42,1
0.22243038006950017,51,53,1
0.2401896845742581,60,39,1
0.24469829198547832,58,30,1
0.26171442387904487,32,61,1
0.3182201821015613,4,55,1
0.0,,26,2
0.03150155206132158,26,37,2
0.04042524175070868,37,50,2
0.047424543255117003,26,51,2
0.05111657349155945,51,53,2
0.05160271464550619,51,21,2
0.06136302123790994,50,27,2
0.07695880313970158,27,38,2
0.07761209542259942,51,44,2
0.08201307962568506,21,43,2
0.08243069082065399,27,45,2
0.08429314262518438,51,17,2
0.08551233534920309,38,14,2
0.09009957804713892,51,4,2
0.09352229242537768,38,39,2
0.09707295734909083,37,6,2
0.09950917918638194,51,20,2
0.10044827085736513,14,15,2
0.10180234215822734,6,40,2
0.10186635209444561,6,3,2
0.10671162937597337,26,30,2
0.10719763456506526,21,46,2
0.10746715656865376,27,59,2
0.11315620325740836,21,11,2
0.11363846399879503,6,61,2
0.12112738123445571,53,49,2
0.12130124294784389,53,31,2
0.12230747862424557,38,16,2
0.12359455665925514,20,57,2
0.12638833539465028,20,28,2
0.12657658975135433,31,1,2
0.1348738376420177,46,19,2
0.13838902586905702,40,52,2
0.1430124242366485,17,29,2
0.14318563506849538,49,56,2
0.14354709695555185,43,25,2
0.14463984263258955,6,7,2
0.1449430455520022,38,8,2
0.14606907819945208,28,55,2
0.150332612276709,8,47,2
0.15604619770069855,47,32,2
0.15606668601263715,21,36,2
0.15993517220568312,50,9,2
0.1612939114786533,29,18,2
0.16271680234049726,6,62,2
0.16367532917137442,11,2,2
0.16611310898705375,50,34,2
0.16860920744565025,40,54,2
0.16946108434179288,43,35,2
0.17867103700961878,1,24,2
0.18509949049743485,57,33,2
0.1965742635512514,35,42,2
0.2075461694044578,50,5,2
0.20884599164408832,6,41,2
0.21251672494660984,4,13,2
0.21647629289188747,29,23,2
0.216533347037265,61,22,2
0.21673864783005084,15,10,2
0.21694212490022652,52,58,2
0.2201505716874373,30,48,2
0.23454089723350705,23,12,2
0.26030504501482776,41,60,2
0.0,,11,3
0.001438596608069651,11,5,3
0.002891829451776201,5,27,3
0.003598125305397465,5,29,3
0.005981039755776996,29,53,3
0.006614369067310827,53,31,3
0.009236915721190024,29,18,3
0.01758032377588307,27,41,3
0.02122302467624484,11,4,3
0.02315584080578502,5,34,3
0.025794408104821857,11,46,3
0.027505885534982205,5,20,3
0.030104506244692582,5,7,3
0.032557679362675916,27,13,3
0.03600236721979138,34,33,3
0.03782697176710695,5,59,3
0.03882811760974714,18,51,3
0.04776861829614619,18,2,3
0.04845970565512091,29,56,3
0.04917469492745797,27,32,3
0.05006591712246136,13,9,3
0.05227646079854495,20,19,3
0.058591069063793084,34,38,3
0.06050797460242619,19,55,3
0.06475423078240983,56,30,3
0.06884816075414393,5,44,3
0.07100037219927502,38,57,3
0.07396913215140961,30,48,3
