time,infector,infectee,run_id
0.0,,062271521,1
0.05692086563593384,062271521,052612609,1
0.14162758724358937,052612609,062338873,1
0.17507951132861266,052612609,062364060,1
0.18298908902022273,062338873,062043119,1
0.20630431381883413,062271521,052784012,1
0.2531585260298874,062364060,061860556,1
0.384480837322595,062364060,062375378,1
0.5322193849482241,061860556,062361330,1
0.6465242364106178,061860556,062094572,1
0.9013826481640569,062361330,062523624,1
0.9485257421933312,061860556,062302625,1
0.9991117588542345,062523624,062075600,1
1.0154475148621969,062523624,062274777,1
1.1661430580187346,062523624,062587842,1
1.2241285820864347,062302625,062788337,1
1.2646212328228104,062523624,052782574,1
1.2949967838096688,062075600,062310521,1
1.5082422098983215,062788337,053260315,1
1.541014936211507,053260315,053585266,1
1.5689387832687767,062788337,062322357,1
1.6249148344619577,053260315,062367596,1
1.6571677847019357,053260315,053636545,1
1.6604953977981176,052782574,062286532,1
1.7669565039711188,053260315,061788812,1
1.7897086165070366,053260315,061815050,1
1.7922749273575949,061788812,062587361,1
1.80023441887717,061788812,052584575,1
1.8026557915107868,061788812,062338554,1
1.8450915753762516,062338554,062061298,1
1.869307864141417,052584575,062873638,1
1.8990631078126223,061788812,062065284,1
1.9302913869004379,062873638,062279808,1
1.9490304666779388,062873638,053519839,1
1.9817425109868887,053260315,062583078,1
1.9883297828943953,053519839,062321382,1
2.0706386783015596,062788337,062376577,1
2.0949363139296038,062873638,053620036,1
2.1209490987259074,062321382,053619299,1
2.127734336104951,053619299,062262342,1
2.228219897102477,062583078,062587606,1
2.264186037163165,062279808,062053589,1
2.4414578001232,062873638,062350056,1
2.4471445177800057,062321382,062327841,1
2.670009826239027,053519839,062078798,1
2.71338718149437,052782574,062312571,1
2.781055497275469,052782574,047107258,1
2.8348535687921697,062078798,062383793,1
2.835958795104415,062383793,062579306,1
2.838101128836514,062587361,062352572,1
2.890335769680783,062579306,062330607,1
2.9140765619450018,062579306,052864084,1
2.9156594620209537,052782574,062335523,1
2.9492512318281983,062330607,061892622,1
2.9532992254733514,052782574,062309592,1
2.9604797349012117,061892622,062089116,1
2.9639671720016354,062312571,062318538,1
3.019045993733372,061892622,062856875,1
3.0297670645356485,062089116,062770782,1
3.0306637548178204,061892622,062265552,1
3.035655053875105,061892622,062307076,1
3.0358537127950638,062307076,053085085,1
3.0375425605378297,062089116,053308081,1
3.0834424943450243,061892622,062101862,1
3.087417466709142,053085085,062362610,1
3.089855472882465,052782574,052891623,1
3.1136219181867517,052891623,053370622,1
3.119667886227742,062330607,053116352,1
3.1236206015363015,062362610,062101268,1
3.134298265401361,052891623,053277780,1
3.1473255749487135,062101862,062107009,1
3.150084198885201,052891623,062112260,1
3.153159458779929,052891623,062300558,1
3.1617279311817983,053085085,062333043,1
3.170025462040635,062579306,062122074,1
3.171392342831323,062300558,061772340,1
3.1846451150341526,062330607,053591816,1
3.1864599333638464,062107009,053614545,1
3.2030894232297134,047107258,052635632,1
3.2191995317073983,053614545,062378849,1
3.221188962683771,062107009,053072538,1
3.222732957244715,062335523,052840537,1
3.2348887920888916,052840537,053378348,1
3.243075125228722,062579306,062343573,1
3.244729971536425,053591816,062531377,1
3.2467724706988745,061772340,062791092,1
3.251073371934264,062300558,062332300,1
3.2616819951107114,062332300,062587069,1
3.301113908959424,052635632,053521884,1
3.3080117663962962,053072538,062327872,1
3.3262628023738947,053614545,053271563,1
3.349040659680135,047107258,062310049,1
3.351422350098301,062327872,062592613,1
3.3583963492688076,053072538,062579028,1
3.381728072000635,052840537,062332275,1
3.413711245637328,062112260,061811059,1
3.4149467516682264,053271563,062783062,1
3.4156756151391154,053614545,062330628,1
3.4157980609136493,053271563,062320067,1
3.4192338457370024,053370622,052627039,1
3.421743087195455,053378348,062521022,1
3.456363914799928,053614545,062109844,1
3.459012828353518,053370622,062110022,1
3.4716432253120977,062362610,052859834,1
3.477354514323117,047107258,062320103,1
3.4950243853792893,062332275,062769809,1
3.503276011200793,062332275,053326019,1
3.5122260240030614,062333043,062297070,1
3.513211120951089,062335523,062359081,1
3.5141730392209545,062332300,053333783,1
3.5173811617586086,053277780,053323810,1
3.5290631504895655,062378849,062104794,1
3.5325198387259094,062343573,052862023,1
3.539240588290694,053333783,062537808,1
3.547195165808172,062579306,062083003,1
3.548286969241714,062378849,053800263,1
3.565434887264824,053800263,053317626,1
3.5736986535480697,062378849,062072087,1
3.5739047586718304,062378849,062369263,1
3.5792169278283272,062265552,061849838,1
3.581957184260699,061892622,062324799,1
3.5865029820200154,062104794,062574273,1
3.6036898493552227,053323810,062368072,1
3.6078636690830157,053317626,052835540,1
