t,S,I,R,run_id
1.9828597970710558,0,33,58,2
2.0045415313260238,0,32,59,2
2.046049774360997,0,31,60,2
2.1131945874475506,0,30,61,2
2.337126606303914,0,29,62,2
2.3679056900838744,0,28,63,2
2.4072016468490705,0,27,64,2
2.412334657171514,0,26,65,2
2.4669811031368725,0,25,66,2
2.470412963774607,0,24,67,2
2.495927973513243,0,23,68,2
2.535651910007331,0,22,69,2
2.575735868436594,0,21,70,2
2.62233870772532,0,20,71,2
2.7447439144168526,0,19,72,2
2.923165955695537,0,18,73,2
2.9315888012872326,0,17,74,2
3.0484686390530262,0,16,75,2
3.1794586871263952,0,15,76,2
3.2661982817293866,0,14,77,2
3.3414528739731524,0,13,78,2
3.4793249088271727,0,12,79,2
3.482935404213189,0,11,80,2
3.5932592559239738,0,10,81,2
3.9450065480212717,0,9,82,2
4.547775718588351,0,8,83,2
4.950089731662681,0,7,84,2
5.646388539807289,0,6,85,2
6.001758666397033,0,5,86,2
6.542317959259294,0,4,87,2
6.899177747617946,0,3,88,2
8.124447072504898,0,2,89,2
8.336385627907534,0,1,90,2
9.017030986188173,0,0,91,2
0.0,90,1,0,3
0.0888347033103553,89,2,0,3
0.09067500388249958,88,3,0,3
0.09564828126485932,87,4,0,3
0.09908447652529644,86,5,0,3
0.1211085730251045,85,6,0,3
0.12134616329047034,84,7,0,3
0.12359272750459162,83,8,0,3
0.13326722311102568,82,9,0,3
0.13882490716085408,81,10,0,3
0.1453251119425398,80,11,0,3
0.14679082758101988,79,12,0,3
0.14851779931824238,78,13,0,3
0.14908852274295128,77,14,0,3
0.1522311248582788,76,15,0,3
0.15392763923812686,75,16,0,3
0.15454729740017734,74,17,0,3
0.15663613500535808,73,18,0,3
0.15886492171507036,72,19,0,3
0.16237704382464654,71,20,0,3
0.16360256047413052,70,21,0,3
0.16436638422245042,69,22,0,3
0.16589661486338042,68,23,0,3
0.1666513308571993,67,24,0,3
0.17426687810369165,66,25,0,3
0.1751270932371226,65,26,0,3
0.1789108519827294,64,27,0,3
0.17929730466724517,63,28,0,3
0.18198727753319868,62,29,0,3
0.18200242661018848,61,30,0,3
0.18356318234612315,60,31,0,3
0.18389415247298918,59,32,0,3
0.18485951166476428,58,33,0,3
0.18633911098437844,57,34,0,3
0.18753690264532583,56,35,0,3
0.1878535273348471,55,36,0,3
0.18790439950858517,54,37,0,3
0.18919518426514684,53,38,0,3
0.19204292702892528,52,39,0,3
0.19205073018213553,51,40,0,3
0.19278737483185981,50,41,0,3
0.19510265270205002,49,42,0,3
0.19559266572987416,48,43,0,3
0.19612561918869234,47,44,0,3
0.19692952139148653,46,45,0,3
0.19746571386926953,45,46,0,3
0.19901131698652497,44,47,0,3
0.1993866972943766,43,48,0,3
0.19996046356334138,42,49,0,3
0.20023756584022637,41,50,0,3
0.2003568940664249,40,51,0,3
0.20170846995631755,39,52,0,3
0.20246354196910413,38,53,0,3
0.20379189619467958,38,52,1,3
0.2040206526156906,37,53,1,3
0.20480350625978277,36,54,1,3
0.20527102270905828,35,55,1,3
0.20667446075814136,34,56,1,3
0.20732567665634483,33,57,1,3
0.20805507986827954,32,58,1,3
0.20818587342098085,31,59,1,3
0.20877491074647275,30,60,1,3
0.2210867522202783,29,61,1,3
0.2217381708238433,28,62,1,3
0.2245027858462776,27,63,1,3
0.2253712182319922,26,64,1,3
0.22592181709790396,25,65,1,3
0.23149819189693271,25,64,2,3
0.23290415679408377,24,65,2,3
0.2339313733488933,23,66,2,3
0.23667374949739955,22,67,2,3
0.2386619759026313,21,68,2,3
0.2389467615271567,20,69,2,3
0.23995670360177787,19,70,2,3
0.2418994068348865,18,71,2,3
0.24425194301899744,17,72,2,3
0.24554695822403239,17,71,3,3
0.2521771746505089,16,72,3,3
0.2538242514209953,15,73,3,3
0.2584001853812505,14,74,3,3
0.2586129344054985,13,75,3,3
0.2601658333438094,12,76,3,3
0.2617283451936774,12,75,4,3
0.2726064934649219,11,76,4,3
0.27504781146573054,10,77,4,3
0.2809951044792477,9,78,4,3
0.29592223494145553,8,79,4,3
0.29809748974069444,7,80,4,3
0.30507844150313573,7,79,5,3
0.30783355612953106,6,80,5,3
0.30858015276582285,6,79,6,3
0.3419902122957575,6,78,7,3
0.34487381200308875,5,79,7,3
0.35376195623507345,4,80,7,3
0.35638403094627413,4,79,8,3
0.3564452074634313,3,80,8,3
0.3765297463669405,3,79,9,3
0.38567143310486135,3,78,10,3
0.4086314535866013,3,77,11,3
0.41538747832449485,2,78,11,3
0.419651684624726,2,77,12,3
0.4254112803529741,2,76,13,3
0.47360122121301934,2,75,14,3
0.5186434840685831,1,76,14,3
0.5279887592144269,1,75,15,3
0.5382534059899495,1,74,16,3
0.5423037337717913,1,73,17,3
0.5463215260644096,1,72,18,3
0.5711932048405218,1,71,19,3
0.6003122643242669,0,72,19,3
0.6078242556119603,0,71,20,3
0.6128344258065093,0,70,21,3
0.6205353810575821,0,69,22,3
0.6295059589091325,0,68,23,3
0.63105925025398,0,67,24,3
0.6834224507699189,0,66,25,3
0.6911019760209428,0,65,26,3
0.6980189267398815,0,64,27,3
0.7478411600262125,0,63,28,3
0.7483635844310232,0,62,29,3
0.7589359320052982,0,61,30,3
0.8271066593806649,0,60,31,3
0.8505620862639972,0,59,32,3
1.0021188555893317,0,58,33,3
1.027575089763512,0,57,34,3
1.048426378471651,0,56,35,3
1.052255311383803,0,55,36,3
1.0657129285658389,0,54,37,3
1.0843052455363256,0,53,38,3
1.0936871265562986,0,52,39,3
1.0998603148869224,0,51,40,3
1.1348841948732893,0,50,41,3
1.139904619022657,0,49,42,3
1.1488722386797052,0,48,43,3
1.1814809011403264,0,47,44,3
1.2044022842225734,0,46,45,3
1.448762539867659,0,45,46,3
1.5465394669959034,0,44,47,3
1.6702892944167371,0,43,48,3
1.6776585114765201,0,42,49,3
1.727176130743904,0,41,50,3
1.7698027519789175,0,40,51,3
1.9428599748333744,0,39,52,3
2.1027685645777017,0,38,53,3
2.460577114313145,0,37,54,3
2.4879763055034774,0,36,55,3
2.5794047888074467,0,35,56,3
2.597006764332418,0,34,57,3
2.6924641441085178,0,33,58,3
2.6946316028962345,0,32,59,3
2.798320527970122,0,31,60,3
2.807633507814064,0,30,61,3
2.8460581646936496,0,29,62,3
2.8586920295743443,0,28,63,3
2.8746956689121004,0,27,64,3
2.9590881581956285,0,26,65,3
2.9593409129464225,0,25,66,3
3.070298383387541,0,24,67,3
3.2406179883681316,0,23,68,3
3.290711966568604,0,22,69,3
3.420070765756932,0,21,70,3
3.6957631064412326,0,20,71,3
3.803503529186782,0,19,72,3
4.03687775320297,0,18,73,3
4.059561708280124,0,17,74,3
4.110836994033471,0,16,75,3
4.265545349070001,0,15,76,3
4.291909724841105,0,14,77,3
4.557784801578239,0,13,78,3
4.6103214919299385,0,12,79,3
4.659238468588203,0,11,80,3
4.786197966536225,0,10,81,3
5.085447790360593,0,9,82,3
5.464780496411942,0,8,83,3
5.627639464114709,0,7,84,3
5.875389322841889,0,6,85,3
5.970863060317307,0,5,86,3
6.769167654543588,0,4,87,3
6.936421384469586,0,3,88,3
7.7276352451463675,0,2,89,3
8.243151080728165,0,1,90,3
8.507798302572338,0,0,91,3
0.0,90,1,0,4
0.05634015822452574,89,2,0,4
0.06734488819913939,88,3,0,4
0.07270555489653877,87,4,0,4
0.09995542263804622,86,5,0,4
0.10201062194790428,85,6,0,4
0.11647568789718439,84,7,0,4
0.1253390073723096,83,8,0,4
0.13706523307008286,82,9,0,4
0.140045248536104,81,10,0,4
0.14447997188546782,80,11,0,4
0.14466871495915645,79,12,0,4
0.14605350761281674,78,13,0,4
0.14736644793623804,77,14,0,4
0.14930700878551095,76,15,0,4
0.15079991461608624,75,16,0,4
0.15232826845645742,74,17,0,4
0.15813074783353387,73,18,0,4
0.16090723261197667,72,19,0,4
0.16095056427071594,71,20,0,4
0.16137045754583243,70,21,0,4
0.16698311812035366,69,22,0,4
0.16892017140648674,68,23,0,4
0.17111009542210023,67,24,0,4
0.1751467233003085,66,25,0,4
0.17566240979579878,65,26,0,4
0.17591327895669057,64,27,0,4
0.17604425815924235,64,26,1,4
0.17747902314027172,63,27,1,4
0.1777879991174029,62,28,1,4
0.18002604341914366,61,29,1,4
0.18245335315684494,60,30,1,4
0.18451332316027724,60,29,2,4
0.18531700067883064,59,30,2,4
0.18882043614701605,58,31,2,4
0.18986538300572942,57,32,2,4
0.19020577438202535,56,33,2,4
0.19119156379812347,55,34,2,4
0.1912667126240443,54,35,2,4
0.19347061079805927,53,36,2,4
0.19440364873288055,52,37,2,4
0.19642982415751611,51,38,2,4
0.19695544757518157,50,39,2,4
0.19864209437151287,49,40,2,4
0.1998447137296482,48,41,2,4
0.2045519592974057,47,42,2,4
0.20714085464671234,46,43,2,4
0.20755059313692442,45,44,2,4
0.20777753116051442,44,45,2,4
0.21324117994888067,43,46,2,4
0.21693626055909512,42,47,2,4
0.21697495354757718,41,48,2,4
0.21779248705905033,40,49,2,4
0.21930107845035485,39,50,2,4
0.21954269354204392,38,51,2,4
0.22037899456373083,37,52,2,4
0.22154172694406354,36,53,2,4
0.2216506012010432,35,54,2,4
0.22422727056218034,34,55,2,4
0.22466896903198835,33,56,2,4
0.22559087754441443,32,57,2,4
0.22845647640067784,31,58,2,4
0.23200880457951398,30,59,2,4
0.23463200835722803,29,60,2,4
0.23583865819152836,28,61,2,4
0.2384877557128126,27,62,2,4
0.23871476499655286,26,63,2,4
0.2402681257529728,25,64,2,4
0.2410354284057897,24,65,2,4
0.24141688837013675,23,66,2,4
0.2443175737788521,22,67,2,4
0.24531106016944507,21,68,2,4
0.24855312952976424,20,69,2,4
0.25125140144124386,19,70,2,4
0.25321817632292337,18,71,2,4
0.25483408741034863,17,72,2,4
0.2576163505651279,16,73,2,4
0.2596269968650156,15,74,2,4
0.26145201160286485,14,75,2,4
0.26713026235524584,13,76,2,4
0.2727452373240432,13,75,3,4
0.27394756359826905,12,76,3,4
0.2763629546215505,11,77,3,4
0.2770810593536595,11,76,4,4
0.2793431160433448,10,77,4,4
0.280367735878066,9,78,4,4
0.283707966673519,8,79,4,4
0.2915621050522315,7,80,4,4
0.30730899045911486,6,81,4,4
0.3224762382673797,5,82,4,4
0.3243581605951621,4,83,4,4
0.36467179859738524,3,84,4,4
0.3734508691779902,3,83,5,4
0.37351678089869095,3,82,6,4
0.3752060837553993,3,81,7,4
0.4061434353140509,3,80,8,4
0.4119285328927283,3,79,9,4
0.44211069070251796,3,78,10,4
0.4610352805557914,2,79,10,4
0.47460725479025206,2,78,11,4
0.47698157216579756,1,79,11,4
0.48935014419133666,1,78,12,4
0.49741531349959894,1,77,13,4
0.5108659252531518,1,76,14,4
0.5575272351522648,1,75,15,4
0.5885344761141805,1,74,16,4
0.6526097913560163,1,73,17,4
0.8225598705094546,1,72,18,4
0.8229465462954463,1,71,19,4
0.8362238120206728,1,70,20,4
0.8508615902378014,1,69,21,4
0.8554932771977988,1,68,22,4
0.8719498874103291,1,67,23,4
0.8898979320839383,1,66,24,4
0.9684784141187891,1,65,25,4
0.974006264056644,0,66,25,4
1.0112703073711893,0,65,26,4
1.0478311915049947,0,64,27,4
1.0692102339492424,0,63,28,4
1.142546695835734,0,62,29,4
1.1601109732711412,0,61,30,4
1.2155372322764868,0,60,31,4
1.217350692271857,0,59,32,4
1.243927847236166,0,58,33,4
1.245938496636569,0,57,34,4
1.2524625367248359,0,56,35,4
1.2744648120367894,0,55,36,4
1.3368161808185566,0,54,37,4
1.3385840739400006,0,53,38,4
1.354983654413812,0,52,39,4
1.4341757398359587,0,51,40,4
1.52099178309986,0,50,41,4
1.5357199141816573,0,49,42,4
1.5459651052602847,0,48,43,4
1.568104602742386,0,47,44,4
1.6120281370364624,0,46,45,4
1.623333708614025,0,45,46,4
1.687603099522829,0,44,47,4
1.790667728339051,0,43,48,4
1.857094147571364,0,42,49,4
2.0145795093108396,0,41,50,4
2.021856380615026,0,40,51,4
2.053223329790391,0,39,52,4
2.0972669775795505,0,38,53,4
2.1109738264036833,0,37,54,4
2.1434555251885725,0,36,55,4
2.294554141177347,0,35,56,4
2.3575362912891937,0,34,57,4
2.3630101126682765,0,33,58,4
2.376341439479709,0,32,59,4
2.505506463141201,0,31,60,4
2.6579444841849673,0,30,61,4
2.66691602764361,0,29,62,4
2.696116918957436,0,28,63,4
2.7459136642716353,0,27,64,4
3.0327766177710602,0,26,65,4
3.0784944260042866,0,25,66,4
3.1774056200892753,0,24,67,4
3.1977942730260884,0,23,68,4
3.2455784248877357,0,22,69,4
3.2557170570408385,0,21,70,4
3.553444893274724,0,20,71,4
3.847666307337211,0,19,72,4
3.8937938338204425,0,18,73,4
3.9683577070610547,0,17,74,4
3.9743744891055153,0,16,75,4
4.026051760412186,0,15,76,4
4.164552766105815,0,14,77,4
4.243991502124003,0,13,78,4
4.481533321923465,0,12,79,4
4.658252295882422,0,11,80,4
4.8991838116684825,0,10,81,4
5.359345068502264,0,9,82,4
5.801200642011187,0,8,83,4
6.351712807091757,0,7,84,4
6.426528776053249,0,6,85,4
7.026670516101413,0,5,86,4
7.553937403187328,0,4,87,4
7.722814377535644,0,3,88,4
8.752457599266794,0,2,89,4
9.899101042363423,0,1,90,4
10.371343178573962,0,0,91,4
0.0,90,1,0,5
0.4636325909357405,89,2,0,5
0.4860581867588051,88,3,0,5
0.49139327909180236,88,2,1,5
0.499121425079767,87,3,1,5
0.49937323715364,86,4,1,5
0.49995076259623833,85,5,1,5
0.511232860745401,84,6,1,5
0.5160853901672561,83,7,1,5
0.5185000331959407,82,8,1,5
0.5294979882188895,81,9,1,5
0.5303864033254563,80,10,1,5
0.5369254100091722,79,11,1,5
0.541075570530828,78,12,1,5
0.5428089392694104,77,13,1,5
0.5430723443938426,76,14,1,5
0.5434857325130428,75,15,1,5
0.5437314362913753,74,16,1,5
0.5442160786231789,73,17,1,5
0.5495463585296062,72,18,1,5
0.5498179937397517,71,19,1,5
0.550740465402045,70,20,1,5
0.5546332119186954,69,21,1,5
0.5561548887546917,68,22,1,5
0.5570943672169715,67,23,1,5
0.5596528810650876,66,24,1,5
0.5640736659897019,65,25,1,5
0.5645424872425269,64,26,1,5
0.5658262269227389,63,27,1,5
0.5679507608524771,62,28,1,5
0.5687271716220803,61,29,1,5
0.5696657432214639,60,30,1,5
0.5703775211036427,59,31,1,5
0.5745425899240116,58,32,1,5
0.577772858623931,57,33,1,5
0.5780610557845114,56,34,1,5
0.57920335314466,55,35,1,5
0.5806356564571566,54,36,1,5
0.5816573748134843,53,37,1,5
0.5816615053747723,52,38,1,5
0.586189100805468,51,39,1,5
0.586195514347841,50,40,1,5
0.586516507682247,49,41,1,5
0.5869585080855118,48,42,1,5
0.5875023429751979,47,43,1,5
0.5904834965213808,46,44,1,5
0.5906748407373726,45,45,1,5
0.5911814967000479,44,46,1,5
0.5912913104668546,43,47,1,5
0.59373614546573,42,48,1,5
0.5953719703886334,41,49,1,5
0.6002012380768024,40,50,1,5
0.602638361007086,39,51,1,5
0.6034871500162706,38,52,1,5
0.6036563671704384,37,53,1,5
0.6067467019712703,36,54,1,5
0.611117336090469,35,55,1,5
0.6118039603736686,34,56,1,5
0.6140779127163614,33,57,1,5
0.6165344854998124,32,58,1,5
0.6179220507218249,31,59,1,5
0.6196895972086329,30,60,1,5
0.6228351975387143,29,61,1,5
0.6251700290012351,28,62,1,5
0.6264668664692289,27,63,1,5
0.6279348879311132,26,64,1,5
0.6303623560038922,25,65,1,5
0.6316270474265132,24,66,1,5
0.6320915515897969,23,67,1,5
0.633326447627876,22,68,1,5
0.6359778573582892,21,69,1,5
0.6472631952397927,20,70,1,5
0.6522542261984916,19,71,1,5
0.6556679989192504,18,72,1,5
0.6560501144711047,17,73,1,5
0.6601360352094774,16,74,1,5
0.6605252367655138,15,75,1,5
0.6609537759177988,14,76,1,5
0.6610704208758146,13,77,1,5
0.6629092668006784,12,78,1,5
0.6693240179324107,11,79,1,5
0.6834644040097553,10,80,1,5
0.695468656226122,9,81,1,5
0.7035998786286165,8,82,1,5
0.7037307818150701,7,83,1,5
0.707100447395962,6,84,1,5
0.7083032370896888,5,85,1,5
0.7100683308185861,4,86,1,5
0.7259256518269208,3,87,1,5
0.7354458339428765,3,86,2,5
0.7386083331648414,2,87,2,5
0.7394683808919319,2,86,3,5
0.7458805327227884,1,87,3,5
0.7499546392974342,1,86,4,5
0.815088670935642,0,87,4,5
0.8153286079307881,0,86,5,5
0.8209205159172722,0,85,6,5
0.845275524943573,0,84,7,5
0.9215766578475746,0,83,8,5
0.937211604750365,0,82,9,5
0.9582270124390478,0,81,10,5
1.094004285437071,0,80,11,5
1.0995708278230605,0,79,12,5
1.1022806189177141,0,78,13,5
