t,S,I,R,run_id
5.895623082126238,129,55,7,1
5.902739536580089,128,56,7,1
5.924759937310946,127,57,7,1
5.959037083139829,126,58,7,1
5.975801414730349,125,59,7,1
6.062758495169989,124,60,7,1
6.064052341873183,123,61,7,1
6.1098625763150975,123,60,8,1
6.116388535090557,122,61,8,1
6.167390639572135,121,62,8,1
6.1709240830111565,121,61,9,1
6.178770302898769,120,62,9,1
6.188828228213053,119,63,9,1
6.193580679057213,118,64,9,1
6.2215642517947325,117,65,9,1
6.229339376577636,117,64,10,1
6.269494456513939,116,65,10,1
6.352055278463633,115,66,10,1
6.353239317336954,114,67,10,1
6.3671082124571585,113,68,10,1
6.401147207137358,112,69,10,1
6.421768175830164,112,68,11,1
6.4532416955934995,111,69,11,1
6.458624516955752,111,68,12,1
6.5190664541530134,110,69,12,1
6.549310099515891,109,70,12,1
6.561239922911593,108,71,12,1
6.638181825848459,107,72,12,1
6.662052627999819,106,73,12,1
6.687532755860249,106,72,13,1
6.702520317611293,106,71,14,1
6.706028133266534,105,72,14,1
6.717792388699378,104,73,14,1
6.755418506847896,103,74,14,1
6.790332799203094,102,75,14,1
6.801850800994983,101,76,14,1
6.840097785936919,100,77,14,1
6.851329532273152,99,78,14,1
6.884475548597148,98,79,14,1
6.885697654025664,97,80,14,1
6.915566717758852,96,81,14,1
6.9308952113393145,95,82,14,1
6.981987228458157,95,81,15,1
7.012912186229232,94,82,15,1
7.017755192583427,94,81,16,1
7.028886777690381,93,82,16,1
7.0306617098693165,93,81,17,1
7.032240361267681,93,80,18,1
7.047640973647029,93,79,19,1
7.104253249877537,93,78,20,1
7.142617693678543,93,77,21,1
7.144497698347605,92,78,21,1
7.193771811768095,91,79,21,1
7.218100430166176,90,80,21,1
7.291793061105961,89,81,21,1
7.346559278976422,88,82,21,1
7.356569168701191,87,83,21,1
7.365809746857619,86,84,21,1
7.372341161027783,85,85,21,1
7.43008764619418,84,86,21,1
7.430110661581398,84,85,22,1
7.434044312150414,83,86,22,1
7.4439948228902,83,85,23,1
7.466594597316882,82,86,23,1
7.5141745303900445,81,87,23,1
7.51732298333954,80,88,23,1
7.533485941594694,79,89,23,1
7.544766512928516,78,90,23,1
7.573750652292587,77,91,23,1
7.577767447877441,76,92,23,1
7.6182970207411635,75,93,23,1
7.653686457459645,74,94,23,1
7.656522257446787,73,95,23,1
7.694575417372227,72,96,23,1
7.705897593719523,71,97,23,1
7.714567358997602,70,98,23,1
7.745668026381493,69,99,23,1
7.7516802731549035,68,100,23,1
7.8059431306238345,68,99,24,1
7.819493320576137,67,100,24,1
7.845173867641032,66,101,24,1
7.851832189539621,65,102,24,1
7.8673592273091995,64,103,24,1
7.918134783162223,64,102,25,1
7.944739494202527,64,101,26,1
7.9983830268094875,64,100,27,1
8.036952428344337,63,101,27,1
8.080950005685782,62,102,27,1
8.088317544901635,61,103,27,1
8.127117119058045,60,104,27,1
8.162664225945347,59,105,27,1
8.169931872165234,58,106,27,1
8.174973732801625,57,107,27,1
8.22787099041647,57,106,28,1
8.279151394808562,57,105,29,1
8.305159794059442,56,106,29,1
8.359544605343247,55,107,29,1
8.375247286679825,54,108,29,1
8.42188221817925,53,109,29,1
8.724911702123617,52,110,29,1
8.798666821605995,51,111,29,1
8.822535421837726,51,110,30,1
8.854462711646942,50,111,30,1
8.861436349461657,50,110,31,1
8.906346500888615,49,111,31,1
9.048842827935557,48,112,31,1
9.0741624504666,47,113,31,1
9.082404273461,46,114,31,1
9.108764455887396,45,115,31,1
9.114409027634903,44,116,31,1
9.120268670746405,43,117,31,1
9.132842132230788,42,118,31,1
9.13554192310239,41,119,31,1
9.23211804906213,41,118,32,1
9.264214137135932,40,119,32,1
9.34332948966839,39,120,32,1
9.385055435803398,39,119,33,1
9.58183504274645,39,118,34,1
9.619726211179637,39,117,35,1
9.625768152808497,39,116,36,1
9.693869750497953,39,115,37,1
9.705653113127068,39,114,38,1
9.713523859164603,38,115,38,1
9.744440447252305,38,114,39,1
9.788381193728174,37,115,39,1
9.824356637697326,36,116,39,1
9.826367736409367,36,115,40,1
9.898024300638934,36,114,41,1
9.924317167407304,36,113,42,1
10.00118978911124,36,112,43,1
10.034683401314114,35,113,43,1
10.05232699904833,34,114,43,1
10.176524572705574,34,113,44,1
10.181358712908894,33,114,44,1
10.227930920314888,33,113,45,1
10.28625401263298,33,112,46,1
10.29726475182695,32,113,46,1
10.366999007125878,32,112,47,1
10.40555268911344,32,111,48,1
10.672378455591247,31,112,48,1
10.804563480196755,30,113,48,1
11.190544557836295,29,114,48,1
11.27102306219424,29,113,49,1
11.27529925273379,29,112,50,1
11.278422127991075,28,113,50,1
11.33605584027876,27,114,50,1
11.337486136062399,26,115,50,1
11.346169815706453,26,114,51,1
11.358783250817336,26,113,52,1
11.497424997707963,26,112,53,1
11.517903292579879,26,111,54,1
11.66292377998363,26,110,55,1
11.685527170507623,26,109,56,1
11.734519872996486,25,110,56,1
11.741064637270776,24,111,56,1
11.768003854331276,24,110,57,1
11.776731365061055,23,111,57,1
11.849669839318727,23,110,58,1
11.923900806115833,22,111,58,1
11.928920896178838,22,110,59,1
11.966442217276947,21,111,59,1
12.08855119833672,21,110,60,1
12.173677853328723,20,111,60,1
12.423145625223551,20,110,61,1
12.4391046081335,20,109,62,1
12.467706023138213,19,110,62,1
12.763671103020119,18,111,62,1
12.937426498019818,18,110,63,1
12.963331731738313,18,109,64,1
12.994393263533935,17,110,64,1
13.024770131382919,17,109,65,1
13.069772893266846,17,108,66,1
13.114085275973993,16,109,66,1
13.121229501840366,16,108,67,1
13.128562369497132,16,107,68,1
13.20587868366518,16,106,69,1
13.205924963832032,16,105,70,1
13.21176813076948,16,104,71,1
13.224296845316381,16,103,72,1
13.367051672806802,15,104,72,1
13.370999339632554,15,103,73,1
13.374754021744799,15,102,74,1
13.395195700522988,15,101,75,1
13.41311528649196,15,100,76,1
13.533579444536521,15,99,77,1
13.554556577549045,15,98,78,1
13.561860610209909,15,97,79,1
13.69584456083523,14,98,79,1
13.716963748759191,14,97,80,1
13.855340187839769,14,96,81,1
13.996650712157804,14,95,82,1
14.077404714153385,13,96,82,1
14.329970525923127,13,95,83,1
14.44786827705674,13,94,84,1
14.551385280106624,12,95,84,1
14.709610730544195,12,94,85,1
14.768995839179723,12,93,86,1
14.809764516724867,12,92,87,1
14.938216061144285,12,91,88,1
15.234461773093322,12,90,89,1
15.458188857238971,12,89,90,1
15.594132532457989,12,88,91,1
15.662612394666542,12,87,92,1
15.70735029903795,12,86,93,1
15.876115549105803,12,85,94,1
16.069693556011284,12,84,95,1
16.107852064285666,12,83,96,1
16.146151630354794,12,82,97,1
16.377987285098474,12,81,98,1
16.660272593714378,11,82,98,1
16.6828732499001,11,81,99,1
16.684160379256465,10,82,99,1
16.7532637052793,9,83,99,1
16.787877770542007,9,82,100,1
17.000411303926466,9,81,101,1
17.021580164880636,8,82,101,1
17.27925640847586,8,81,102,1
17.342508004526724,8,80,103,1
17.444407383459225,8,79,104,1
17.61150765619901,8,78,105,1
18.037195034856293,8,77,106,1
18.084388290970836,8,76,107,1
18.420190666951655,8,75,108,1
18.489303352150866,8,74,109,1
18.526448223320664,8,73,110,1
18.53788981019738,8,72,111,1
18.783419928022997,8,71,112,1
18.93250585171078,8,70,113,1
18.935382260108966,8,69,114,1
18.942898488972922,8,68,115,1
19.00016665769561,8,67,116,1
19.015688843087638,8,66,117,1
19.025767952425785,8,65,118,1
19.39994225710819,8,64,119,1
19.53366139194512,8,63,120,1
19.784217984867798,8,62,121,1
19.857946829675445,8,61,122,1
19.905728555319065,8,60,123,1
20.01737121499886,8,59,124,1
20.533588293890546,8,58,125,1
20.95658472649734,8,57,126,1
21.111217421570174,8,56,127,1
21.3560238468953,8,55,128,1
21.478036754490336,8,54,129,1
21.55097811983272,8,53,130,1
21.676884324108457,8,52,131,1
21.847501228464054,8,51,132,1
21.94307362501047,8,50,133,1
21.94358267673861,8,49,134,1
22.322759771014614,8,48,135,1
22.78949507737601,8,47,136,1
22.969584130941154,8,46,137,1
23.314701372846287,8,45,138,1
23.400323791034804,8,44,139,1
23.717731099668537,8,43,140,1
23.797834733830673,8,42,141,1
23.839233955587716,8,41,142,1
24.199245307622753,8,40,143,1
24.228556199373386,8,39,144,1
24.67377631262362,8,38,145,1
24.81074171051683,8,37,146,1
25.288578422177764,8,36,147,1
25.497805886114158,8,35,148,1
25.507668446776695,8,34,149,1
25.62970394966202,8,33,150,1
25.736916903255118,8,32,151,1
25.907175678255058,8,31,152,1
25.933111507954496,8,30,153,1
26.110392578626406,8,29,154,1
26.37768611393529,8,28,155,1
26.69525574594595,8,27,156,1
26.96255417907009,8,26,157,1
29.08507466467791,8,25,158,1
29.567336681367998,8,24,159,1
30.446217418563737,8,23,160,1
30.9947239895406,8,22,161,1
31.149447278371508,8,21,162,1
31.905862346359466,8,20,163,1
32.186050231605066,8,19,164,1
32.611198997021745,8,18,165,1
33.5265085049133,8,17,166,1
33.533087317623064,8,16,167,1
33.87284082472689,8,15,168,1
35.125449240210564,8,14,169,1
35.35644162294843,8,13,170,1
35.52499179535618,8,12,171,1
35.78198389000427,8,11,172,1
36.94578999364903,8,10,173,1
37.46467996408129,8,9,174,1
37.473920264097956,8,8,175,1
37.69103490820966,8,7,176,1
37.92901509673994,8,6,177,1
39.26958400082093,8,5,178,1
39.4912563081508,8,4,179,1
43.8373591043618,8,3,180,1
55.73653880488172,8,2,181,1
57.22973706542399,8,1,182,1
71.43511886176198,8,0,183,1
0.0,190,1,0,2
0.06680192365677559,189,2,0,2
0.38720976482099534,188,3,0,2
0.6944528244907053,187,4,0,2
0.8181963902498501,186,5,0,2
0.9048329709952431,185,6,0,2
1.3730760325044362,184,7,0,2
1.7267748208021991,184,6,1,2
2.029016502831589,183,7,1,2
2.085451273694488,182,8,1,2
2.1666818714543945,181,9,1,2
2.2294191507194316,180,10,1,2
2.3580573131967117,179,11,1,2
2.480730337226354,178,12,1,2
2.550517417161817,177,13,1,2
2.8474657676609545,176,14,1,2
2.9391012202285896,175,15,1,2
2.9842246125573766,174,16,1,2
3.0013025539389564,173,17,1,2
3.2828011722785906,172,18,1,2
3.313124951285513,171,19,1,2
3.670179965707911,170,20,1,2
3.681268898298557,169,21,1,2
3.7071245910296007,168,22,1,2
3.7452943496722026,167,23,1,2
3.768460047290048,166,24,1,2
3.7927432880584973,165,25,1,2
3.8329779921932294,164,26,1,2
3.9078757950477088,163,27,1,2
4.197139892947839,162,28,1,2
4.287419907231104,161,29,1,2
4.349051099230835,161,28,2,2
4.369372168466237,160,29,2,2
4.391639890227106,159,30,2,2
4.461282621212713,158,31,2,2
4.468792555424623,157,32,2,2
4.490796507878171,157,31,3,2
4.507825275394633,156,32,3,2
4.520064364197547,155,33,3,2
4.6144075178058435,154,34,3,2
4.615160701006362,154,33,4,2
4.621308672992132,154,32,5,2
4.629456729072661,153,33,5,2
4.658535885956873,152,34,5,2
4.69281276800787,151,35,5,2
4.698924577229471,150,36,5,2
4.707701429011861,149,37,5,2
4.772766454804616,148,38,5,2
4.8532188564084615,147,39,5,2
4.886438576979959,146,40,5,2
4.902947819979261,146,39,6,2
4.9122881610113645,145,40,6,2
5.010418050683357,144,41,6,2
5.026163045182742,143,42,6,2
5.028707255470153,142,43,6,2
5.159398521607364,141,44,6,2
5.171360865723899,141,43,7,2
5.274386965396213,140,44,7,2
5.293964552519246,139,45,7,2
5.330569118004659,138,46,7,2
5.339937941522076,137,47,7,2
5.365387649820924,136,48,7,2
5.438812724728316,135,49,7,2
5.495099358661294,135,48,8,2
5.523289283124413,134,49,8,2
5.538882993285375,133,50,8,2
5.564765534123204,132,51,8,2
5.644121102788274,131,52,8,2
5.739151866793127,130,53,8,2
5.741776441796836,129,54,8,2
5.74653850436852,128,55,8,2
5.764161090730542,127,56,8,2
5.822756944813961,126,57,8,2
5.828529926212274,125,58,8,2
5.8354849468697445,124,59,8,2
5.858065670724382,123,60,8,2
5.981367088569079,122,61,8,2
6.000767000663845,121,62,8,2
6.040768645466425,120,63,8,2
6.041895389410528,119,64,8,2
6.131268728631144,118,65,8,2
6.153923362853513,117,66,8,2
6.178467055010171,116,67,8,2
6.193667728572901,116,66,9,2
6.211438022136057,115,67,9,2
6.266583585666131,115,66,10,2
6.2735667304743306,114,67,10,2
6.286655068577365,113,68,10,2
6.289414999616024,112,69,10,2
6.307244818922791,111,70,10,2
6.311299400972359,111,69,11,2
6.335057392187336,110,70,11,2
6.358579709845631,109,71,11,2
6.369944646102321,108,72,11,2
6.375756109634758,108,71,12,2
6.380119283508955,107,72,12,2
6.380746802948128,106,73,12,2
6.440615452418009,105,74,12,2
6.49122248944176,104,75,12,2
6.497355366237203,103,76,12,2
6.535784715437593,102,77,12,2
6.612838181757877,102,76,13,2
6.633436927645312,101,77,13,2
6.634120524974487,100,78,13,2
6.665018753390858,99,79,13,2
6.700934901584836,98,80,13,2
6.7725546325790615,97,81,13,2
6.799863707323862,96,82,13,2
6.807081841206373,95,83,13,2
6.808117037248129,95,82,14,2
6.810239593223883,94,83,14,2
6.835204786771428,94,82,15,2
6.855314428702391,93,83,15,2
6.862249232889436,92,84,15,2
6.870251263459749,91,85,15,2
6.999976455834613,90,86,15,2
7.000912087293124,89,87,15,2
7.008339541554212,89,86,16,2
7.043823571672579,88,87,16,2
7.10679782157512,87,88,16,2
7.131704333592095,87,87,17,2
7.161523694709601,87,86,18,2
7.190576504686114,86,87,18,2
7.259232291367456,85,88,18,2
7.2879540835949035,84,89,18,2
7.375815811011835,83,90,18,2
7.376904715616024,82,91,18,2
7.383724127276269,81,92,18,2
7.398086869274679,80,93,18,2
7.424076410170356,79,94,18,2
7.447224087698075,78,95,18,2
7.458844628704104,78,94,19,2
7.494663292760201,77,95,19,2
7.499450860120579,76,96,19,2
7.556687118190313,75,97,19,2
7.585772322614117,74,98,19,2
7.6124123978791385,73,99,19,2
7.629145623672628,72,100,19,2
7.680140837047983,71,101,19,2
7.729282926040152,71,100,20,2
7.741239282649147,70,101,20,2
7.777455604399743,69,102,20,2
7.780687176354162,68,103,20,2
7.784353618923556,68,102,21,2
7.797849058140846,67,103,21,2
7.812390948084677,66,104,21,2
7.852658458688358,66,103,22,2
7.90445114288242,66,102,23,2
7.9060650333759925,65,103,23,2
7.931771638098359,65,102,24,2
7.958740722460501,64,103,24,2
7.961788921876418,63,104,24,2
8.073282598505802,63,103,25,2
8.149299129564762,62,104,25,2
8.15399550159676,61,105,25,2
8.253624753050198,60,106,25,2
8.275971280759622,59,107,25,2
8.416737224378561,58,108,25,2
8.430341075866242,58,107,26,2
8.432970940873485,58,106,27,2
8.439589839343958,57,107,27,2
8.49839881607007,57,106,28,2
8.50053871805858,57,105,29,2
8.513771691528595,57,104,30,2
8.541939867294085,56,105,30,2
8.608412506798498,56,104,31,2
8.649538812165224,55,105,31,2
8.67588487042824,55,104,32,2
8.779732915882569,54,105,32,2
8.888431579096084,53,106,32,2
8.914405874430718,53,105,33,2
8.95346590313706,52,106,33,2
9.008289610297581,51,107,33,2
9.036124370116074,50,108,33,2
9.044806667094235,50,107,34,2
9.226022721705686,49,108,34,2
9.227440191402504,49,107,35,2
9.281841086863457,48,108,35,2
9.28461127226044,47,109,35,2
9.30167748744822,46,110,35,2
9.434233538934691,45,111,35,2
9.451405991140735,45,110,36,2
9.568344584520373,45,109,37,2
9.578513749492735,44,110,37,2
9.595901224284964,43,111,37,2
9.739840057807395,43,110,38,2
9.74801002236848,42,111,38,2
9.759342154041295,42,110,39,2
9.87876907850113,42,109,40,2
9.897613316166295,41,110,40,2
9.94003334412991,40,111,40,2
9.970087545937574,40,110,41,2
10.019680960331215,40,109,42,2
10.030130963003472,40,108,43,2
10.044176025753577,40,107,44,2
10.08228418583652,39,108,44,2
10.173267420120558,39,107,45,2
10.200439313668086,39,106,46,2
10.256030622236487,38,107,46,2
10.308776525873181,38,106,47,2
10.424263774477152,38,105,48,2
10.555980856358142,38,104,49,2
10.771040448901163,38,103,50,2
10.784319386069496,37,104,50,2
10.83308416275249,37,103,51,2
10.891597307421472,37,102,52,2
10.937193337444713,37,101,53,2
10.973333477021061,36,102,53,2
10.975205978559583,36,101,54,2
11.061153952869018,35,102,54,2
11.069735539074973,35,101,55,2
11.142832201892302,34,102,55,2
11.189710606770207,34,101,56,2
11.234896148470579,33,102,56,2
11.266793725559149,33,101,57,2
11.34654045168766,33,100,58,2
11.385481558972879,32,101,58,2
11.429609253296029,32,100,59,2
11.508787438863697,32,99,60,2
11.514191901006365,32,98,61,2
11.520050191027023,32,97,62,2
11.547915186995697,31,98,62,2
11.57705899755763,30,99,62,2
11.584565611557196,30,98,63,2
11.622138198325628,30,97,64,2
11.643394899954966,29,98,64,2
11.660697218489515,29,97,65,2
11.666369483979846,29,96,66,2
11.666716567129026,28,97,66,2
11.83871787634479,27,98,66,2
11.839984115141345,27,97,67,2
11.854178985075714,27,96,68,2
12.015651688051499,27,95,69,2
12.019534388718142,27,94,70,2
12.020171297255784,26,95,70,2
12.033654513987146,25,96,70,2
12.066515378829072,25,95,71,2
12.071626267376592,25,94,72,2
12.225989779271863,25,93,73,2
12.232321179175985,25,92,74,2
12.333467154687218,25,91,75,2
12.518424566118208,25,90,76,2
12.73291535083805,25,89,77,2
12.752503681116622,25,88,78,2
12.75383524078323,24,89,78,2
12.955632982043575,24,88,79,2
13.07115164543882,24,87,80,2
13.134155122173913,23,88,80,2
13.346286136588047,22,89,80,2
13.36499244449517,22,88,81,2
13.461865893986916,22,87,82,2
13.56033331083644,22,86,83,2
13.573620329939724,22,85,84,2
13.6332192944243,22,84,85,2
13.640572958470456,22,83,86,2
13.71189711542935,22,82,87,2
13.834440832420396,22,81,88,2
13.893660755205891,22,80,89,2
13.962240842409138,22,79,90,2
14.020324225145522,21,80,90,2
14.137560638537165,21,79,91,2
14.154603279309312,21,78,92,2
14.187238172295793,21,77,93,2
14.242219362965116,20,78,93,2
14.457515406549392,20,77,94,2
14.608728164440256,19,78,94,2
14.62749374323416,19,77,95,2
14.86941824360422,19,76,96,2
14.874259369000288,19,75,97,2
14.980037397142228,19,74,98,2
14.98420724286299,19,73,99,2
15.002690097292184,19,72,100,2
15.124125876615489,19,71,101,2
15.136367532500584,18,72,101,2
15.155536813330494,18,71,102,2
15.386059860133567,18,70,103,2
15.626039514095222,18,69,104,2
15.84803003209879,18,68,105,2
15.971624555899101,18,67,106,2
16.130223397599472,17,68,106,2
16.14486110929132,17,67,107,2
16.671606366528863,17,66,108,2
17.115772313540642,17,65,109,2
17.13475076654124,17,64,110,2
17.230294003204108,17,63,111,2
17.66445846448123,17,62,112,2
17.9999777809266,17,61,113,2
18.035491575058998,17,60,114,2
18.164519792452214,17,59,115,2
18.214423352449383,17,58,116,2
18.424662678971096,17,57,117,2
18.46494336830816,17,56,118,2
18.653314899408766,17,55,119,2
18.68454396937746,17,54,120,2
19.133364970372234,17,53,121,2
19.184882978932105,17,52,122,2
19.231882484944325,16,53,122,2
19.450714509875976,16,52,123,2
19.682753417136627,16,51,124,2
19.6900780974277,15,52,124,2
19.766983257381572,15,51,125,2
19.89377992147363,15,50,126,2
20.477261686300704,15,49,127,2
20.588405967863434,15,48,128,2
21.176755305033698,15,47,129,2
21.33296141231656,15,46,130,2
21.439347373635737,15,45,131,2
21.535753220371692,15,44,132,2
22.322938114671956,15,43,133,2
22.446209224315755,15,42,134,2
22.505798947575837,15,41,135,2
22.72557600249786,15,40,136,2
23.119091370616392,15,39,137,2
23.229193278008836,15,38,138,2
23.472378982592375,15,37,139,2
23.519012137478253,14,38,139,2
23.579132779524443,14,37,140,2
23.839348547026496,14,36,141,2
23.942700208345965,14,35,142,2
24.129946007445877,14,34,143,2
24.160478633323233,14,33,144,2
24.232850011708884,13,34,144,2
24.61531333375173,13,33,145,2
24.737744791646264,13,32,146,2
25.22208039301462,13,31,147,2
25.51140810325793,13,30,148,2
26.0334613483947,13,29,149,2
26.35478674571498,13,28,150,2
26.414667468930084,13,27,151,2
27.26573599838431,12,28,151,2
27.410624054102573,12,27,152,2
27.42943077730263,12,26,153,2
27.43767839393121,11,27,153,2
27.6660315577405,11,26,154,2
27.70549940125914,11,25,155,2
27.78091443696669,11,24,156,2
27.85224778868099,11,23,157,2
28.6286456676748,11,22,158,2
28.91907837018757,11,21,159,2
29.043569302154808,11,20,160,2
29.068909235891265,11,19,161,2
29.108417722188687,11,18,162,2
29.42632406131921,11,17,163,2
29.458270977976692,11,16,164,2
29.712428328695747,11,15,165,2
30.172425436682882,10,16,165,2
30.21641832295068,9,17,165,2
30.465504685827742,8,18,165,2
30.51197389145663,8,17,166,2
30.622430933368605,8,16,167,2
31.84303931941682,8,15,168,2
33.1618637182171,7,16,168,2
33.37087790730667,7,15,169,2
33.4859706747803,7,14,170,2
33.65982753726522,7,13,171,2
34.0460897806316,7,12,172,2
34.1671087523797,7,11,173,2
34.2494665034253,7,10,174,2
35.39767480748327,7,9,175,2
35.550603541462564,7,8,176,2
35.61895364104793,7,7,177,2
35.83769485439817,6,8,177,2
39.204481781673294,5,9,177,2
41.44616206932185,5,8,178,2
43.99244613019691,5,7,179,2
46.15734868151343,5,6,180,2
49.80941679546692,5,5,181,2
50.214469107453276,5,4,182,2
53.61192568146165,5,3,183,2
54.71651860174613,5,2,184,2
56.515319854904654,5,1,185,2
65.16024012093837,5,0,186,2
0.0,190,1,0,3
0.5630377501572172,189,2,0,3
0.909707106579944,188,3,0,3
1.0771273777125847,187,4,0,3
1.087614109940715,186,5,0,3
1.4866395610934457,185,6,0,3
1.8432672266930754,184,7,0,3
2.1038384550096265,184,6,1,3
2.4130330065456485,183,7,1,3
2.57423154941455,182,8,1,3
2.5777626814339873,181,9,1,3
2.577790958519741,180,10,1,3
2.817882341508618,179,11,1,3
2.9360075552921474,178,12,1,3
3.0133353050295995,177,13,1,3
3.0438691452240723,176,14,1,3
3.0574209013459277,175,15,1,3
3.159151074617695,175,14,2,3
3.459761499615254,175,13,3,3
3.584425731106559,175,12,4,3
3.7389563883645094,174,13,4,3
3.844497735331127,173,14,4,3
3.847617427348623,172,15,4,3
3.8632828735671065,172,14,5,3
3.919494859811676,172,13,6,3
3.931014234044534,172,12,7,3
3.9312590710979727,171,13,7,3
3.94549582674639,170,14,7,3
3.9802545143622403,170,13,8,3
3.9990472403680264,169,14,8,3
4.069028184951966,168,15,8,3
4.16142838933055,167,16,8,3
4.198375254645274,166,17,8,3
4.2858643091534985,166,16,9,3
4.2987469311804904,165,17,9,3
4.335515445526093,164,18,9,3
4.374379032846652,163,19,9,3
4.398332368131112,162,20,9,3
4.402437636937757,161,21,9,3
4.502740237123616,160,22,9,3
4.570011990626811,159,23,9,3
4.626314505786444,158,24,9,3
4.628287302164364,157,25,9,3
4.664901360397473,156,26,9,3
4.681529492505947,155,27,9,3
4.717339828861571,154,28,9,3
4.729743369245688,153,29,9,3
4.741958994889068,153,28,10,3
4.78622508839533,153,27,11,3
4.957739595981723,152,28,11,3
5.010952694648677,151,29,11,3
5.013570759846383,150,30,11,3
5.0210064815997075,149,31,11,3
5.05387158693671,148,32,11,3
5.059733872741961,147,33,11,3
5.06222297279205,146,34,11,3
5.10323187001809,146,33,12,3
5.1183042624393575,145,34,12,3
5.175167887971655,144,35,12,3
5.228162241727692,143,36,12,3
5.230026261344473,143,35,13,3
5.27731409778104,142,36,13,3
5.314297855321174,141,37,13,3
5.435955354702692,141,36,14,3
5.51020521001427,140,37,14,3
5.517138742508184,139,38,14,3
5.555014190695281,138,39,14,3
5.716750099157624,137,40,14,3
5.870512131304206,136,41,14,3
5.883362248379121,135,42,14,3
5.904974137479098,134,43,14,3
5.9304958600405815,133,44,14,3
5.937638642804783,132,45,14,3
5.959441050384087,131,46,14,3
6.030673416551217,130,47,14,3
6.046016074867295,129,48,14,3
6.144227123823754,128,49,14,3
6.178429760135812,127,50,14,3
6.193875827540115,126,51,14,3
6.248270055655988,125,52,14,3
6.390476776401241,124,53,14,3
6.567267690391585,123,54,14,3
6.634134423474347,122,55,14,3
6.635981210558713,122,54,15,3
6.701465347474224,122,53,16,3
6.705226097790677,122,52,17,3
6.740733822684972,121,53,17,3
6.806482450876075,120,54,17,3
6.820206367726572,119,55,17,3
6.852646168187341,118,56,17,3
6.874908922642791,117,57,17,3
7.011597661249592,117,56,18,3
7.096198606991571,116,57,18,3
7.172841395773237,115,58,18,3
7.18441928829794,114,59,18,3
7.186229601329698,114,58,19,3
7.2536151219590135,113,59,19,3
7.3074785020770605,112,60,19,3
7.351337836916708,111,61,19,3
7.373194299259031,111,60,20,3
7.499027232014778,110,61,20,3
7.519414688095827,109,62,20,3
7.541977321823755,108,63,20,3
7.597273942859469,108,62,21,3
7.612521660983446,107,63,21,3
7.632407296119754,107,62,22,3
7.778355018129718,106,63,22,3
7.785348696803116,105,64,22,3
7.870905481918771,104,65,22,3
7.872910019079412,103,66,22,3
7.876967719224523,102,67,22,3
7.909779568379333,101,68,22,3
7.970574167041648,100,69,22,3
8.028205121006282,99,70,22,3
8.10893723816346,98,71,22,3
8.125148920556036,98,70,23,3
8.206287799663652,97,71,23,3
8.300856133342563,97,70,24,3
8.318572895768476,97,69,25,3
8.327248569283418,96,70,25,3
8.349473896751489,96,69,26,3
8.375279001973825,96,68,27,3
8.376438393391956,96,67,28,3
8.412406419546643,96,66,29,3
8.431400648952968,96,65,30,3
8.436055829191265,96,64,31,3
8.449620606716573,96,63,32,3
8.53842904327773,95,64,32,3
8.554833521301163,95,63,33,3
8.578934287536127,94,64,33,3
8.603307494974203,93,65,33,3
