t,S,I,R,run_id
3.7237693823999845,1,20,94,1
4.116161512285489,1,19,95,1
4.370869626763131,1,18,96,1
4.554943284091716,1,17,97,1
4.785232071848292,1,16,98,1
4.818676932431109,1,15,99,1
5.08605878127919,1,14,100,1
5.254574651906473,1,13,101,1
5.332078610393619,1,12,102,1
5.4556584988321255,1,11,103,1
5.792535202194304,1,10,104,1
6.560486561316462,1,9,105,1
6.692166673560638,1,8,106,1
6.749242756512136,1,7,107,1
6.900414736930459,1,6,108,1
7.059065307444566,1,5,109,1
7.543045551957784,1,4,110,1
7.577837835694617,1,3,111,1
7.920593577609704,1,2,112,1
8.636269307144666,1,1,113,1
10.770780990255515,1,0,114,1
0.0,114,1,0,2
0.02164831211580416,113,2,0,2
0.034928878057821355,112,3,0,2
0.04972544175412865,111,4,0,2
0.058629198960436925,110,5,0,2
0.06154808663611603,109,6,0,2
0.062308618892557316,108,7,0,2
0.07528305870191657,107,8,0,2
0.07638650776294266,107,7,1,2
0.07843550649451363,106,8,1,2
0.0808454937286508,105,9,1,2
0.08141637209696835,104,10,1,2
0.08217086680962904,103,11,1,2
0.08473460006293806,102,12,1,2
0.08479578078200024,101,13,1,2
0.0850489196721683,100,14,1,2
0.08702746947727107,99,15,1,2
0.08777642411885532,98,16,1,2
0.08828680590402004,97,17,1,2
0.08859231908846558,96,18,1,2
0.08869125590749737,95,19,1,2
0.09117908151803011,94,20,1,2
0.09204142421892574,93,21,1,2
0.09446872777921513,92,22,1,2
0.09522290533908742,91,23,1,2
0.09554605921772974,90,24,1,2
0.09905891655477958,89,25,1,2
0.10044523336479841,88,26,1,2
0.10150077226150737,87,27,1,2
0.10198902512187155,86,28,1,2
0.10289326221874184,85,29,1,2
0.10588859728200425,84,30,1,2
0.10711429297406048,83,31,1,2
0.1088161775339444,82,32,1,2
0.11224955332670916,81,33,1,2
0.11279549706929425,80,34,1,2
0.11319852449840384,79,35,1,2
0.11325136448414755,78,36,1,2
0.11372493754862177,77,37,1,2
0.11384538479519637,76,38,1,2
0.1148717204534897,75,39,1,2
0.11496679675253473,74,40,1,2
0.11566064067232464,73,41,1,2
0.11575889277080346,72,42,1,2
0.11595438620542123,71,43,1,2
0.11610879608275808,70,44,1,2
0.11721246129743479,69,45,1,2
0.11754294331090666,68,46,1,2
0.11879106275569319,67,47,1,2
0.11921393138213263,66,48,1,2
0.12000662850502263,65,49,1,2
0.1213884340795785,64,50,1,2
0.12254092782021121,63,51,1,2
0.12267153973703644,62,52,1,2
0.12295201875049923,61,53,1,2
0.12336946320345238,60,54,1,2
0.1240813773183765,59,55,1,2
0.12438078476279907,58,56,1,2
0.12488763986349645,57,57,1,2
0.12799573403566655,56,58,1,2
0.12846337456092696,56,57,2,2
0.13046749361610413,55,58,2,2
0.1309407712624582,54,59,2,2
0.13239179108129864,53,60,2,2
0.1327535249514034,52,61,2,2
0.13380785342180848,51,62,2,2
0.13732696719145027,50,63,2,2
0.13737342378690723,49,64,2,2
0.13901064998824825,48,65,2,2
0.13902249688884907,47,66,2,2
0.13984868773827552,46,67,2,2
0.1410845392624264,45,68,2,2
0.14232006653827875,44,69,2,2
0.14249847950618127,43,70,2,2
0.1426520336830737,42,71,2,2
0.1428047653100824,41,72,2,2
0.14374840219828525,40,73,2,2
0.14695758072997114,40,72,3,2
0.14749103072045439,39,73,3,2
0.14756159262725352,38,74,3,2
0.14942709041255237,37,75,3,2
0.15072621666355673,36,76,3,2
0.15205783696697095,35,77,3,2
0.15372035848477755,34,78,3,2
0.1578852356414467,33,79,3,2
0.16161238676812295,32,80,3,2
0.16436526644578217,31,81,3,2
0.16447743151837496,30,82,3,2
0.16729788475950827,29,83,3,2
0.16825355126656497,28,84,3,2
0.1683978278887103,27,85,3,2
0.1688668652428279,26,86,3,2
0.16914548531421578,25,87,3,2
0.17012836321341035,24,88,3,2
0.17269087658042748,23,89,3,2
0.17327316639447934,22,90,3,2
0.17738965179168487,21,91,3,2
0.17898341634951437,21,90,4,2
0.1796751297803997,20,91,4,2
0.18352228903145756,19,92,4,2
0.18441872708243692,18,93,4,2
0.18514100652367135,17,94,4,2
0.18907256280906923,16,95,4,2
0.1935033419905602,15,96,4,2
0.1951485760949677,14,97,4,2
0.1952563019829174,13,98,4,2
0.19532194055731208,12,99,4,2
0.1992964687018374,11,100,4,2
0.20119103117916823,10,101,4,2
0.2102916095689139,10,100,5,2
0.21327035863855262,9,101,5,2
0.21625499675261026,8,102,5,2
0.2253358009763813,7,103,5,2
0.23035385123774493,6,104,5,2
0.2309303634851102,5,105,5,2
0.233178171584803,5,104,6,2
0.23452484858297065,4,105,6,2
0.24088862427108837,3,106,6,2
0.2434300967772585,2,107,6,2
0.2526982188526029,2,106,7,2
0.25383917221154345,2,105,8,2
0.2653186021443564,1,106,8,2
0.2696641069741425,0,107,8,2
0.27065791158504626,0,106,9,2
0.2724982328845374,0,105,10,2
0.2812505587750516,0,104,11,2
0.32623468014746304,0,103,12,2
0.33764649312868056,0,102,13,2
0.3379154912789529,0,101,14,2
0.3546526332407638,0,100,15,2
0.36513649842179985,0,99,16,2
0.46573504215879147,0,98,17,2
0.47645750823538147,0,97,18,2
0.5111289766149368,0,96,19,2
0.5363738142279013,0,95,20,2
0.5532863530434126,0,94,21,2
0.5731191176799123,0,93,22,2
0.5786257993549444,0,92,23,2
0.6068767101656329,0,91,24,2
0.6158411621077157,0,90,25,2
0.635372306438668,0,89,26,2
0.6379463855971531,0,88,27,2
0.6509825916461383,0,87,28,2
0.6671659891228489,0,86,29,2
0.7169896855023107,0,85,30,2
0.7452733372387255,0,84,31,2
0.7870367408418186,0,83,32,2
0.7953454309139912,0,82,33,2
0.7976165915715514,0,81,34,2
0.8091911100955248,0,80,35,2
0.8092946219163187,0,79,36,2
0.8160237808821796,0,78,37,2
0.8241402404076266,0,77,38,2
0.8247378737181827,0,76,39,2
0.8798128873776184,0,75,40,2
0.9608944789635433,0,74,41,2
1.0076585714663795,0,73,42,2
1.0417395241260696,0,72,43,2
1.0476689265111905,0,71,44,2
1.0578448869554284,0,70,45,2
1.0581807091699358,0,69,46,2
1.0828354593327614,0,68,47,2
1.129693904765842,0,67,48,2
1.1393268392071088,0,66,49,2
1.1446614538477913,0,65,50,2
1.1465210706330748,0,64,51,2
1.1580584120930744,0,63,52,2
1.1800380762681373,0,62,53,2
1.203569305026306,0,61,54,2
1.212753539743296,0,60,55,2
1.2494451323639288,0,59,56,2
1.2511831804633375,0,58,57,2
1.279977975468821,0,57,58,2
1.2917988439021064,0,56,59,2
1.3553887399464648,0,55,60,2
1.372989724450168,0,54,61,2
1.5305509449531198,0,53,62,2
1.7131810299987167,0,52,63,2
1.7745997421120303,0,51,64,2
1.8305300810106542,0,50,65,2
1.8528994779527688,0,49,66,2
1.9142120857038991,0,48,67,2
1.949933932004304,0,47,68,2
1.972423924984556,0,46,69,2
1.9983388759023144,0,45,70,2
2.0549236705933147,0,44,71,2
2.100155806459616,0,43,72,2
2.148382283771104,0,42,73,2
2.2072350552173203,0,41,74,2
2.228596394014446,0,40,75,2
2.2578163103620694,0,39,76,2
2.269165393322351,0,38,77,2
2.3609720345677685,0,37,78,2
2.5238771799655675,0,36,79,2
2.5903346041182505,0,35,80,2
2.8220283159626405,0,34,81,2
2.8346853603725872,0,33,82,2
2.865380593548069,0,32,83,2
2.8679629820728763,0,31,84,2
2.911208636348968,0,30,85,2
2.9319178713492082,0,29,86,2
2.9439939781596087,0,28,87,2
3.016438838676064,0,27,88,2
3.0583484107577648,0,26,89,2
3.2254208906420754,0,25,90,2
3.2296651947731085,0,24,91,2
3.352905267405467,0,23,92,2
3.411406923922809,0,22,93,2
3.4808232612169263,0,21,94,2
3.4880037330350473,0,20,95,2
3.5815800531621207,0,19,96,2
3.619345257716787,0,18,97,2
3.7523107077660587,0,17,98,2
3.804953847927506,0,16,99,2
3.959786726920502,0,15,100,2
4.083472717534989,0,14,101,2
4.101232698621847,0,13,102,2
4.203934747634111,0,12,103,2
4.465548245022414,0,11,104,2
4.547196836476392,0,10,105,2
4.92431024263673,0,9,106,2
5.097931789526989,0,8,107,2
5.307345180598846,0,7,108,2
5.349843157047274,0,6,109,2
5.594973591510475,0,5,110,2
6.0912894464431915,0,4,111,2
6.772713611714518,0,3,112,2
7.8975306337036795,0,2,113,2
9.116120799258038,0,1,114,2
10.660238196353507,0,0,115,2
0.0,114,1,0,3
0.040505857248163676,113,2,0,3
0.060957217206540786,112,3,0,3
0.0649249970390661,111,4,0,3
0.08302133576348403,110,5,0,3
0.08762613159229274,109,6,0,3
0.09088542225441436,108,7,0,3
0.09743548040972806,107,8,0,3
0.09783972432003735,106,9,0,3
0.09950427865695265,105,10,0,3
0.10000803606105903,104,11,0,3
0.10221240038886362,103,12,0,3
0.10342838602935739,102,13,0,3
0.10753311785245018,101,14,0,3
0.11495250820617993,100,15,0,3
0.11652132764443413,99,16,0,3
0.1171455998887949,98,17,0,3
0.11772140149361406,97,18,0,3
0.11900188654434951,96,19,0,3
0.11984624274371991,95,20,0,3
0.12171604636083319,94,21,0,3
0.12474648555934488,93,22,0,3
0.12792000147439614,92,23,0,3
0.13063313216621864,91,24,0,3
0.13070351053454654,90,25,0,3
0.1310529778484409,89,26,0,3
0.13162728826570125,88,27,0,3
0.13170292877328876,87,28,0,3
0.1339389572775615,86,29,0,3
0.13453025509015856,85,30,0,3
0.13474248048958767,84,31,0,3
0.1354221061397163,83,32,0,3
0.13633034238097633,82,33,0,3
0.13691999666237123,81,34,0,3
0.13730925656746754,80,35,0,3
0.1374590620115506,79,36,0,3
0.1377887720514161,78,37,0,3
0.13811458525947876,77,38,0,3
0.13946011711342676,76,39,0,3
0.14015496921179063,75,40,0,3
0.14049952249276107,74,41,0,3
0.1416000763861867,73,42,0,3
0.14165122374838932,73,41,1,3
0.14175598316911275,72,42,1,3
0.14434043293561125,71,43,1,3
0.14570870468816902,70,44,1,3
0.1467124530442079,69,45,1,3
0.14702010003316934,68,46,1,3
0.14703965703121927,67,47,1,3
0.14708214553453164,66,48,1,3
0.1480516308945536,66,47,2,3
0.14826486474944828,65,48,2,3
0.14977506659022755,64,49,2,3
0.15053028933498658,63,50,2,3
0.15068393355357962,62,51,2,3
0.15137917822899097,61,52,2,3
0.15250526787412774,60,53,2,3
0.15278640451069264,59,54,2,3
0.1530636298379435,58,55,2,3
0.15311011981860592,57,56,2,3
0.15363441258354132,56,57,2,3
0.15376343190520636,55,58,2,3
0.15404228126135108,54,59,2,3
0.15490151837598182,53,60,2,3
0.15540454026715375,52,61,2,3
0.15672325302195808,51,62,2,3
0.1587670598053038,50,63,2,3
0.15920451065388846,49,64,2,3
0.15989311944769605,48,65,2,3
0.16138529616346836,47,66,2,3
0.16208772138639346,46,67,2,3
0.162494582391641,45,68,2,3
0.16314758018524209,44,69,2,3
0.1646258777437553,43,70,2,3
0.16769842601973664,42,71,2,3
0.1681004430784404,41,72,2,3
0.16934274253539022,40,73,2,3
0.17130753262054,39,74,2,3
0.17153478433246594,38,75,2,3
0.17810346234315183,38,74,3,3
0.17819420914413417,37,75,3,3
0.18058402928724213,36,76,3,3
0.18145311722363366,35,77,3,3
0.1816722388629255,34,78,3,3
0.18243418925954694,33,79,3,3
0.18284270030064773,32,80,3,3
0.18325054219849643,31,81,3,3
0.18505252941568803,30,82,3,3
0.18521270606409798,29,83,3,3
0.18582525602750036,28,84,3,3
0.1860972480766891,27,85,3,3
0.1863971410397446,27,84,4,3
0.18653226007260867,26,85,4,3
0.18901232085556116,25,86,4,3
0.19304450144505136,24,87,4,3
0.1939639630454745,23,88,4,3
0.19756051214083145,22,89,4,3
0.19793061781292795,21,90,4,3
0.20031184965666526,20,91,4,3
0.20237475623533402,19,92,4,3
0.20243190191786217,18,93,4,3
0.2028358035591666,18,92,5,3
0.20750945078565805,17,93,5,3
0.2111362814638775,16,94,5,3
0.21139850701173785,15,95,5,3
0.2120374245835665,14,96,5,3
0.21555355452534758,13,97,5,3
0.2180784959016011,12,98,5,3
0.22376536999498392,12,97,6,3
0.22642402831932637,11,98,6,3
0.22842054435535716,10,99,6,3
0.23180615021677414,9,100,6,3
0.2472156121258339,9,99,7,3
0.2586512604640629,8,100,7,3
0.2597478844528448,7,101,7,3
0.2690677483682476,6,102,7,3
0.2703836674923697,5,103,7,3
0.27151244756922793,5,102,8,3
0.27739165853109493,4,103,8,3
0.27878568815651944,3,104,8,3
0.2896039373213686,3,103,9,3
0.2980941971405256,2,104,9,3
0.30800420300150716,2,103,10,3
0.3147300703197713,2,102,11,3
0.3404091337955195,2,101,12,3
0.3599450688550696,2,100,13,3
0.4091242243044277,2,99,14,3
0.41539723444652243,2,98,15,3
0.41992532503082924,1,99,15,3
0.4279224608367475,1,98,16,3
0.4549090319310423,1,97,17,3
0.4761371469915621,1,96,18,3
0.47710554069729205,1,95,19,3
0.4943389689912885,1,94,20,3
0.5183609536666701,1,93,21,3
0.5409618142920339,1,92,22,3
0.5450470574395471,1,91,23,3
0.596202296251977,1,90,24,3
0.6193540342083826,1,89,25,3
0.6389970817303775,1,88,26,3
0.6838164145194714,1,87,27,3
0.6953296380958633,1,86,28,3
0.7025484433019136,1,85,29,3
0.7168553261661604,1,84,30,3
0.7413854142054564,1,83,31,3
0.7473635514310746,1,82,32,3
0.7698717784274663,1,81,33,3
0.8435118197233329,1,80,34,3
0.8798416712684365,1,79,35,3
0.8981427764497087,1,78,36,3
0.9315501035246643,1,77,37,3
0.9417646800261539,1,76,38,3
0.9427755972300895,1,75,39,3
0.9533140345184342,1,74,40,3
0.9686816098706669,1,73,41,3
0.9706286939336652,1,72,42,3
0.9899432202764576,1,71,43,3
1.0318560624858382,1,70,44,3
1.0470239026258663,1,69,45,3
1.126700953633327,1,68,46,3
1.1337020506384337,1,67,47,3
1.149732836901734,1,66,48,3
1.1555881763578177,1,65,49,3
1.1635428197403195,1,64,50,3
1.163816893719854,1,63,51,3
1.1948006254606844,1,62,52,3
1.2275307770572337,1,61,53,3
1.2515268652936269,1,60,54,3
1.265769073878718,1,59,55,3
1.2960233745197247,1,58,56,3
1.3610630468548632,1,57,57,3
1.3688928933863524,1,56,58,3
1.5105374738262771,1,55,59,3
1.5963559449473164,1,54,60,3
1.682874535669064,1,53,61,3
1.7199582861793492,1,52,62,3
1.7322061386388865,1,51,63,3
1.8204425260029506,1,50,64,3
1.9591471253405577,1,49,65,3
2.0374496439216174,1,48,66,3
2.045081876853187,1,47,67,3
2.0946109356889253,1,46,68,3
2.1293498565131994,1,45,69,3
2.205136645222913,1,44,70,3
2.2690475934312007,1,43,71,3
2.2763654318936397,0,44,71,3
2.293937338450638,0,43,72,3
2.3018410755590835,0,42,73,3
2.3559798209252554,0,41,74,3
2.3814703251863616,0,40,75,3
2.4467083722487253,0,39,76,3
2.581597657197592,0,38,77,3
2.6609278915249073,0,37,78,3
2.6763798072224025,0,36,79,3
2.6836733247451807,0,35,80,3
2.703207722493437,0,34,81,3
2.758800216595237,0,33,82,3
2.8652490405922246,0,32,83,3
2.921958225984497,0,31,84,3
3.0466781237305107,0,30,85,3
3.0697949201542043,0,29,86,3
3.144856955179887,0,28,87,3
3.1454211214022254,0,27,88,3
3.2771509599958906,0,26,89,3
3.381728010845729,0,25,90,3
3.4964961411854576,0,24,91,3
3.5282036140283104,0,23,92,3
3.6809130608722325,0,22,93,3
3.7781308813699237,0,21,94,3
3.8943114259559413,0,20,95,3
4.1534653449881445,0,19,96,3
4.363769646971288,0,18,97,3
4.364873527975374,0,17,98,3
4.36935635034705,0,16,99,3
4.406860507912527,0,15,100,3
4.446330909168308,0,14,101,3
4.456996191318199,0,13,102,3
4.572431316930164,0,12,103,3
4.898309593053523,0,11,104,3
5.145521535549595,0,10,105,3
5.843226231437609,0,9,106,3
5.9108908464901715,0,8,107,3
5.956566255137147,0,7,108,3
6.598277004403453,0,6,109,3
7.276674968240799,0,5,110,3
7.855720902560575,0,4,111,3
7.8809391238976145,0,3,112,3
9.180489398539567,0,2,113,3
9.193064650936984,0,1,114,3
9.309629709431967,0,0,115,3
0.0,114,1,0,4
0.039251722525072544,113,2,0,4
0.04104323081012932,112,3,0,4
0.04354078584733257,111,4,0,4
0.043653380596312526,110,5,0,4
0.04448512903310524,109,6,0,4
0.046149291153368126,108,7,0,4
0.047355766015710704,107,8,0,4
0.047360744315671964,106,9,0,4
0.05445531706251679,105,10,0,4
0.0545095236274827,104,11,0,4
0.05605379129830482,103,12,0,4
0.0566106639315227,102,13,0,4
0.05671318159986531,101,14,0,4
0.058423505203948164,100,15,0,4
0.0585375641262856,99,16,0,4
0.05985829961830086,98,17,0,4
0.059862775247925146,97,18,0,4
0.06014487014576994,96,19,0,4
0.06158811285089912,95,20,0,4
0.0628089208074,94,21,0,4
0.06427710836762261,93,22,0,4
0.06532676219255355,92,23,0,4
0.0662153307824816,91,24,0,4
0.06813440171100994,90,25,0,4
0.06892579788480593,89,26,0,4
0.06929684251325781,88,27,0,4
0.06931389036800628,87,28,0,4
0.070286912282773,86,29,0,4
0.07176893726816601,85,30,0,4
0.07237810778753723,84,31,0,4
0.0730133821753237,83,32,0,4
0.07310789355556517,82,33,0,4
0.07388199798071816,81,34,0,4
0.07420481410131684,80,35,0,4
0.07628032889403913,79,36,0,4
0.07634343720534637,78,37,0,4
0.07784840647896304,77,38,0,4
0.07819604295450917,76,39,0,4
0.07981152867200048,75,40,0,4
0.0801768393885983,74,41,0,4
0.08033890995633323,73,42,0,4
0.0811910117446911,72,43,0,4
0.08183725895690659,71,44,0,4
0.08471847019324086,70,45,0,4
0.08503101277623004,69,46,0,4
0.0855517440688124,68,47,0,4
0.08694271601521732,67,48,0,4
0.09020940952626987,66,49,0,4
0.0924966850607171,65,50,0,4
0.09557930964797874,64,51,0,4
0.09616797914846886,63,52,0,4
0.09640088764271251,62,53,0,4
0.09762321633702238,61,54,0,4
0.09790726138647217,60,55,0,4
0.09879388636798817,59,56,0,4
0.09908519227093426,58,57,0,4
0.09967022592435403,57,58,0,4
0.09973216163596589,56,59,0,4
0.1018326837148292,55,60,0,4
0.10426570778788646,54,61,0,4
0.10428532436567513,53,62,0,4
0.10441242247763839,52,63,0,4
0.10595367171602788,51,64,0,4
0.1059557229661305,50,65,0,4
0.10642403895740936,49,66,0,4
0.107602431062495,48,67,0,4
0.10805450564609118,47,68,0,4
0.11410155908304691,46,69,0,4
0.11446724184439859,45,70,0,4
0.11544849005582838,44,71,0,4
0.11667265296139709,43,72,0,4
0.11768840971694908,42,73,0,4
0.11965814122023032,41,74,0,4
0.12004599323572991,40,75,0,4
0.12017738167068118,39,76,0,4
0.12031955830336778,38,77,0,4
0.1206326146723207,37,78,0,4
0.12359263966173992,36,79,0,4
0.12457046323499076,35,80,0,4
0.1261105565160944,34,81,0,4
0.12651765166937143,33,82,0,4
0.12728027785698443,32,83,0,4
0.1293215374935638,31,84,0,4
0.1300718354331619,30,85,0,4
0.1309497506984197,29,86,0,4
0.13123249763923642,28,87,0,4
0.13222506076189697,27,88,0,4
0.1322624092845254,26,89,0,4
0.13295361946879825,25,90,0,4
0.13605425743523722,24,91,0,4
0.13626909088127945,23,92,0,4
0.13707535685249472,22,93,0,4
0.1413045997974758,21,94,0,4
0.14296089071600637,20,95,0,4
0.14412298321503328,19,96,0,4
0.14456006372235458,18,97,0,4
0.1465067504605736,18,96,1,4
0.14725947975347156,17,97,1,4
0.1557142948048396,17,96,2,4
0.15657082538691502,16,97,2,4
0.16418396139822075,15,98,2,4
0.1644667597272981,14,99,2,4
0.16514102138701697,13,100,2,4
0.16518314837441314,12,101,2,4
0.17064753674251384,11,102,2,4
0.1715789850842414,10,103,2,4
0.17285428295793542,9,104,2,4
0.17375315228733917,8,105,2,4
0.1774211338853623,7,106,2,4
0.1812742970018174,6,107,2,4
0.18203970047449633,5,108,2,4
0.18396175170501633,4,109,2,4
0.18765200022104936,4,108,3,4
0.19010576271773644,4,107,4,4
0.19703267986302786,3,108,4,4
0.20205211184531954,2,109,4,4
0.20917096038053296,1,110,4,4
0.21955569946348585,1,109,5,4
0.24244183512846568,1,108,6,4
0.24488848899567273,1,107,7,4
0.260220584979627,1,106,8,4
0.2713201276246366,1,105,9,4
0.2974344864151608,1,104,10,4
0.3005327017516641,1,103,11,4
0.3049370762769611,1,102,12,4
0.3168105158014539,1,101,13,4
0.3231294637796823,1,100,14,4
0.38444723692382543,1,99,15,4
0.41455134083465545,1,98,16,4
0.43631449529546906,1,97,17,4
0.4524315894936924,1,96,18,4
0.458947643700247,1,95,19,4
0.5558970185234843,1,94,20,4
0.560641434212808,1,93,21,4
0.5721053917663046,1,92,22,4
0.5811060750091895,1,91,23,4
0.604460921480557,1,90,24,4
0.615137359906525,1,89,25,4
0.6736238269309925,1,88,26,4
0.6806815836437249,0,89,26,4
0.7416380591841226,0,88,27,4
