t,S,I,R,run_id
0.41942510682322676,54,32,0,2
0.42689813950923683,53,33,0,2
0.4341785852264665,52,34,0,2
0.43470946422113876,51,35,0,2
0.4397931200886832,50,36,0,2
0.4528653097657306,49,37,0,2
0.4559459867660424,48,38,0,2
0.4583282106908238,47,39,0,2
0.4603511026536918,46,40,0,2
0.4660833728739307,45,41,0,2
0.46983092262713305,44,42,0,2
0.47265806422495343,43,43,0,2
0.48047739052810157,42,44,0,2
0.5026358022625096,41,45,0,2
0.5086071050657958,40,46,0,2
0.5119342491484202,39,47,0,2
0.5128658734665934,38,48,0,2
0.5234617815024498,37,49,0,2
0.5475999330765126,36,50,0,2
0.5648936343467705,35,51,0,2
0.5723733660759199,34,52,0,2
0.5867358338521963,33,53,0,2
0.5868138395116009,32,54,0,2
0.5957730912713585,31,55,0,2
0.6044882253596745,30,56,0,2
0.6046778101598979,29,57,0,2
0.612009929367228,28,58,0,2
0.6168680075879075,27,59,0,2
0.6178913747179158,26,60,0,2
0.6284025272428525,25,61,0,2
0.6300378697036652,24,62,0,2
0.6335199302075488,23,63,0,2
0.6514481265433917,22,64,0,2
0.6595805873378826,21,65,0,2
0.6798428376962015,21,64,1,2
0.7026502970110713,20,65,1,2
0.7190181013044227,19,66,1,2
0.7193877410202143,18,67,1,2
0.7259194965665904,17,68,1,2
0.7299034359499129,16,69,1,2
0.7373782915407618,15,70,1,2
0.7464889261616565,14,71,1,2
0.7511427628285794,13,72,1,2
0.7574495062145689,12,73,1,2
0.7709291652393878,11,74,1,2
0.7759143749794793,10,75,1,2
0.7874640230686345,10,74,2,2
0.7897692363248192,9,75,2,2
0.807454341396923,8,76,2,2
0.8126185039128554,7,77,2,2
0.8415739481969478,6,78,2,2
0.8591084090156269,5,79,2,2
0.8597460924144237,5,78,3,2
0.9126053716752278,5,77,4,2
0.9313182003697146,4,78,4,2
1.0030333467005654,3,79,4,2
1.0064609108929476,3,78,5,2
1.0227783029507467,3,77,6,2
1.118864030599296,3,76,7,2
1.2114156819379038,2,77,7,2
1.2229157638871018,1,78,7,2
1.2763502086661975,1,77,8,2
1.2860272327459807,0,78,8,2
1.8026091439441072,0,77,9,2
1.9644099722068933,0,76,10,2
2.1147128884736217,0,75,11,2
2.1656372381279705,0,74,12,2
2.195658778642162,0,73,13,2
2.618722955285383,0,72,14,2
2.693580993616194,0,71,15,2
2.9071131701510504,0,70,16,2
2.9707052319473046,0,69,17,2
3.4569398555841504,0,68,18,2
3.523914403219367,0,67,19,2
3.5914166426151706,0,66,20,2
3.6399834246869727,0,65,21,2
3.814983321275953,0,64,22,2
3.833918403133932,0,63,23,2
3.9327614508138975,0,62,24,2
4.406847569707575,0,61,25,2
4.45086833059643,0,60,26,2
4.510989852163102,0,59,27,2
4.737553570284809,0,58,28,2
5.054208719462311,0,57,29,2
5.2950759591333245,0,56,30,2
5.380104444769739,0,55,31,2
5.508669222051214,0,54,32,2
5.522040153526293,0,53,33,2
5.6803391684197395,0,52,34,2
5.766301366565674,0,51,35,2
5.801142531374516,0,50,36,2
6.299511973037056,0,49,37,2
6.69926146937048,0,48,38,2
7.057213134305102,0,47,39,2
7.189801884932296,0,46,40,2
7.297529723247295,0,45,41,2
7.823438057096079,0,44,42,2
8.033087418604266,0,43,43,2
8.271317479219729,0,42,44,2
8.354539088665303,0,41,45,2
8.81175133248524,0,40,46,2
8.967236243725889,0,39,47,2
8.994637983015647,0,38,48,2
9.09860306485543,0,37,49,2
9.33664403378883,0,36,50,2
10.57219244129344,0,35,51,2
10.828666744628643,0,34,52,2
11.288831904061006,0,33,53,2
11.866757546410923,0,32,54,2
12.367946208053544,0,31,55,2
13.29418827181593,0,30,56,2
13.296605741530762,0,29,57,2
13.351078467940356,0,28,58,2
13.621509680254343,0,27,59,2
13.900097346456976,0,26,60,2
14.660283101738665,0,25,61,2
14.765420036566852,0,24,62,2
14.869546201683754,0,23,63,2
14.98236929448354,0,22,64,2
15.405427487224426,0,21,65,2
15.714365961003008,0,20,66,2
15.783372999310922,0,19,67,2
15.830622786808169,0,18,68,2
15.90915202956217,0,17,69,2
16.960685615229607,0,16,70,2
17.13281438648358,0,15,71,2
17.55370133044628,0,14,72,2
17.889233640707666,0,13,73,2
20.65105925527351,0,12,74,2
21.079767857094538,0,11,75,2
21.942734360209705,0,10,76,2
23.00728830190259,0,9,77,2
23.109651419207253,0,8,78,2
23.126249615933588,0,7,79,2
23.65332027898527,0,6,80,2
25.91823103166448,0,5,81,2
25.992639673206234,0,4,82,2
26.657963478944563,0,3,83,2
30.61307971962319,0,2,84,2
32.23280665825014,0,1,85,2
37.562912824186796,0,0,86,2
0.0,85,1,0,3
0.12334051816113105,84,2,0,3
0.18089058416399523,83,3,0,3
0.1877999169829849,82,4,0,3
0.2293589835905227,81,5,0,3
0.24083483128729238,80,6,0,3
0.24764621202899298,79,7,0,3
0.260498555060085,78,8,0,3
0.26318568904231915,77,9,0,3
0.27456699460480105,76,10,0,3
0.27878657417044556,75,11,0,3
0.296670599369204,74,12,0,3
0.30469892382212294,73,13,0,3
0.31338586018156306,72,14,0,3
0.31388091072761237,71,15,0,3
0.31399581043049535,70,16,0,3
0.3265178780496181,69,17,0,3
0.33122898963704106,68,18,0,3
0.3322699679241676,67,19,0,3
0.3366126894678858,66,20,0,3
0.34387944988156915,65,21,0,3
0.3525985537747709,64,22,0,3
0.3595828026178967,63,23,0,3
0.36000311310027605,62,24,0,3
0.36156294105194325,61,25,0,3
0.3743829908471148,60,26,0,3
0.3760276843417462,59,27,0,3
0.3897207236838227,58,28,0,3
0.40639749142312476,57,29,0,3
0.40968280699264653,56,30,0,3
0.41060034994217554,55,31,0,3
0.42022678621992987,54,32,0,3
0.4244146124505932,53,33,0,3
0.4370596549711889,52,34,0,3
0.45095159276224894,51,35,0,3
0.45478473929736224,50,36,0,3
0.45647464326045406,49,37,0,3
0.45693703970864114,48,38,0,3
0.4590940999520997,47,39,0,3
0.4610477686298029,46,40,0,3
0.4617480141376959,45,41,0,3
0.46320316360445607,44,42,0,3
0.46445848352755237,43,43,0,3
0.4669313404412897,42,44,0,3
0.46798977025766153,41,45,0,3
0.472203485985484,40,46,0,3
0.4780857474567364,39,47,0,3
0.4798145660519671,38,48,0,3
0.500297733480128,37,49,0,3
0.5012488983875036,36,50,0,3
0.5036004763617018,35,51,0,3
0.5039235050038012,34,52,0,3
0.5065862331888137,33,53,0,3
0.5110941824972838,32,54,0,3
0.5140576873262312,31,55,0,3
0.5212098192734362,30,56,0,3
0.5431822046256546,29,57,0,3
0.5450187737426357,28,58,0,3
0.5549121459585878,28,57,1,3
0.5655156839412456,27,58,1,3
0.5661123128838258,26,59,1,3
0.5675886028681579,25,60,1,3
0.5691878209732771,25,59,2,3
0.5749715140506511,24,60,2,3
0.5773206704716526,23,61,2,3
0.5806018968719887,23,60,3,3
0.588439263135852,22,61,3,3
0.5929164947075775,21,62,3,3
0.6144122350354569,20,63,3,3
0.6208987827619037,19,64,3,3
0.6324808025955067,19,63,4,3
0.7020915184915438,18,64,4,3
0.7076628747747141,17,65,4,3
0.7101461354767489,16,66,4,3
0.7440486089765531,15,67,4,3
0.7467370485571897,14,68,4,3
0.7491971825956613,13,69,4,3
0.7601237204794858,12,70,4,3
0.7760266802396346,11,71,4,3
0.7906575638111719,10,72,4,3
0.7968904397558281,9,73,4,3
0.7975394886323565,8,74,4,3
0.8004019600799809,7,75,4,3
0.8434589679375148,6,76,4,3
0.8755016546401897,6,75,5,3
0.8775933497143491,5,76,5,3
0.9058840197236329,5,75,6,3
0.9136004427703904,4,76,6,3
0.9356009623205566,3,77,6,3
0.9889592574244286,2,78,6,3
0.9980549814323589,2,77,7,3
1.0621424621428242,1,78,7,3
1.0723350862154954,1,77,8,3
1.3813717869202735,1,76,9,3
1.455057016983666,0,77,9,3
1.4908258865934854,0,76,10,3
1.5641278516050465,0,75,11,3
1.8440864620912771,0,74,12,3
1.8865808185548403,0,73,13,3
1.955022560106249,0,72,14,3
2.1116533250137968,0,71,15,3
2.1773847046730124,0,70,16,3
2.481150924633618,0,69,17,3
2.5717996108019108,0,68,18,3
2.698119351318625,0,67,19,3
2.763460283635664,0,66,20,3
3.1555696363928853,0,65,21,3
3.1692594918764816,0,64,22,3
3.675868699753371,0,63,23,3
3.7554335349560617,0,62,24,3
3.9277636202034336,0,61,25,3
4.055574042046812,0,60,26,3
4.297716345365175,0,59,27,3
4.86079943791838,0,58,28,3
4.906135737864574,0,57,29,3
5.1825086006438195,0,56,30,3
5.238139311662093,0,55,31,3
6.183055296958384,0,54,32,3
6.56924805267486,0,53,33,3
6.719577777842841,0,52,34,3
6.747517483722064,0,51,35,3
6.7886898707241885,0,50,36,3
7.339054578900405,0,49,37,3
7.349467754876896,0,48,38,3
7.385969453669646,0,47,39,3
7.414543849129578,0,46,40,3
7.597345483877777,0,45,41,3
8.387846217145722,0,44,42,3
8.51978976045477,0,43,43,3
8.547780937058631,0,42,44,3
8.607382365113267,0,41,45,3
8.812681803275416,0,40,46,3
9.23836411551448,0,39,47,3
9.710574649883826,0,38,48,3
9.799405785792763,0,37,49,3
10.009635065911159,0,36,50,3
10.072707628333703,0,35,51,3
10.485720596084489,0,34,52,3
10.690259242217769,0,33,53,3
10.7765024422407,0,32,54,3
10.809579060522251,0,31,55,3
11.00146765315403,0,30,56,3
11.09289273278638,0,29,57,3
11.130052177268295,0,28,58,3
11.161187414806692,0,27,59,3
11.71789990474247,0,26,60,3
12.187556785524192,0,25,61,3
13.34258873470302,0,24,62,3
14.259011848930818,0,23,63,3
14.437777113040298,0,22,64,3
14.488015255803436,0,21,65,3
14.533913329224577,0,20,66,3
14.643442101674136,0,19,67,3
14.91383848988215,0,18,68,3
15.962939175448252,0,17,69,3
16.106962534918644,0,16,70,3
16.28661710637331,0,15,71,3
16.93603307510984,0,14,72,3
17.574257741588166,0,13,73,3
19.45566375770953,0,12,74,3
20.75007659520554,0,11,75,3
21.367767387043067,0,10,76,3
21.50238881557897,0,9,77,3
22.363540074708723,0,8,78,3
23.042214681641,0,7,79,3
23.81096751615772,0,6,80,3
24.931255416485083,0,5,81,3
25.711870792320994,0,4,82,3
26.954851418835887,0,3,83,3
27.62622938358872,0,2,84,3
32.68560455744438,0,1,85,3
34.520722061534485,0,0,86,3
0.0,85,1,0,4
0.4347794934276869,84,2,0,4
0.4741980554881815,83,3,0,4
0.521816020526142,82,4,0,4
0.5379213461578785,81,5,0,4
0.547192805554814,80,6,0,4
0.5849610675812255,79,7,0,4
0.5877686916977957,78,8,0,4
0.6182794117524266,77,9,0,4
0.6226525715898809,76,10,0,4
0.6482891887710055,75,11,0,4
0.6645833372081892,74,12,0,4
0.6671335099769012,73,13,0,4
0.6710629040202402,72,14,0,4
0.703042373297631,71,15,0,4
0.7173147435874149,70,16,0,4
0.7191184326284544,69,17,0,4
0.7280391625497608,68,18,0,4
0.7350876340807904,67,19,0,4
0.7374879845254371,66,20,0,4
0.7550441431261213,65,21,0,4
0.7788967076600061,64,22,0,4
0.791891277979519,63,23,0,4
0.7931994152280467,62,24,0,4
0.795769255737346,61,25,0,4
0.8056911032993196,60,26,0,4
0.8103156855596475,59,27,0,4
0.8120390531917058,58,28,0,4
0.8197412254435541,57,29,0,4
0.8231879730939885,56,30,0,4
0.8262027605986867,55,31,0,4
0.8289220152448186,54,32,0,4
0.8301179057482518,53,33,0,4
0.8322288868294556,52,34,0,4
0.8455232230705904,51,35,0,4
0.8466387212505189,50,36,0,4
0.8588607780151268,49,37,0,4
0.8651195653582042,48,38,0,4
0.8661915551458927,47,39,0,4
0.8674543301101696,46,40,0,4
0.8744776228946365,45,41,0,4
0.8833888800388806,44,42,0,4
0.8929518881472172,43,43,0,4
0.8930942238691559,42,44,0,4
0.9091954137528238,41,45,0,4
0.9138109653160819,40,46,0,4
0.9149352971748428,39,47,0,4
0.9217029560377477,38,48,0,4
0.9222409890545807,38,47,1,4
0.9321520263790594,37,48,1,4
0.9352019899694851,36,49,1,4
0.9370499897251394,35,50,1,4
0.941052702414473,34,51,1,4
0.9442459101937645,34,50,2,4
0.9501581271453066,33,51,2,4
0.9543473304246596,32,52,2,4
0.9565879831410473,31,53,2,4
0.9580493390180654,30,54,2,4
0.9626932001337437,29,55,2,4
0.9794611574717613,28,56,2,4
0.9916674602843001,27,57,2,4
0.9921247429138268,26,58,2,4
1.012492433705355,25,59,2,4
1.013793272788738,24,60,2,4
1.0180900262215187,23,61,2,4
1.0281616212223397,22,62,2,4
1.0337229688006715,21,63,2,4
1.0377290952718963,20,64,2,4
1.0388735583529014,19,65,2,4
1.0447377628920713,19,64,3,4
1.0483129896187633,19,63,4,4
1.0720939374749565,18,64,4,4
1.077562660431364,17,65,4,4
1.1017221961048862,16,66,4,4
1.1057278363996759,15,67,4,4
1.130930288704374,14,68,4,4
1.1593334502499637,13,69,4,4
1.1730122285679725,12,70,4,4
1.1806949433236453,11,71,4,4
1.1827014651387804,10,72,4,4
1.190079478756933,9,73,4,4
1.1958438585729956,8,74,4,4
1.2165419250426064,8,73,5,4
1.222387147174738,7,74,5,4
1.231566016371197,6,75,5,4
1.2472892082140905,5,76,5,4
1.2527982959452013,4,77,5,4
1.3389248752984808,3,78,5,4
1.3723492678446065,2,79,5,4
1.441558672708868,1,80,5,4
1.477933479651689,1,79,6,4
1.5620829440208528,1,78,7,4
1.5888599915380177,1,77,8,4
1.6705605818012266,1,76,9,4
1.802412667944448,1,75,10,4
2.0519514058723014,0,76,10,4
2.1797556701474874,0,75,11,4
2.426577666573491,0,74,12,4
2.5306751193573915,0,73,13,4
2.544999259794213,0,72,14,4
2.687504008592474,0,71,15,4
2.9507849833900894,0,70,16,4
3.2793904788174904,0,69,17,4
3.551166294877516,0,68,18,4
3.6191366727198315,0,67,19,4
3.721673512395008,0,66,20,4
3.849519076969937,0,65,21,4
4.184840866697146,0,64,22,4
4.260840151668283,0,63,23,4
4.368364052467601,0,62,24,4
4.492952384665349,0,61,25,4
4.825480379848699,0,60,26,4
5.158373002795493,0,59,27,4
5.2415131909892985,0,58,28,4
5.473648357947244,0,57,29,4
5.9591651877426965,0,56,30,4
5.989272235401526,0,55,31,4
6.127696424513961,0,54,32,4
6.226003174371685,0,53,33,4
6.28752794933737,0,52,34,4
6.328329894716235,0,51,35,4
6.980325586739195,0,50,36,4
7.096621844574651,0,49,37,4
7.149533432139173,0,48,38,4
7.174510188582293,0,47,39,4
7.3647823376999675,0,46,40,4
7.728744426863458,0,45,41,4
8.000337396573435,0,44,42,4
8.049769933002674,0,43,43,4
8.209887540381157,0,42,44,4
8.370685058137433,0,41,45,4
8.45772843920573,0,40,46,4
8.539858585217527,0,39,47,4
8.718588795197876,0,38,48,4
8.890561334930975,0,37,49,4
9.319745596852346,0,36,50,4
9.741010913670483,0,35,51,4
9.875379157554763,0,34,52,4
9.94727591766199,0,33,53,4
10.151418728092498,0,32,54,4
10.93228063598794,0,31,55,4
11.03566841870987,0,30,56,4
11.158735079706496,0,29,57,4
11.257888469026595,0,28,58,4
11.336612543490872,0,27,59,4
11.685138966950063,0,26,60,4
11.767955147934083,0,25,61,4
11.777989850130654,0,24,62,4
11.915650427781053,0,23,63,4
12.592924190679907,0,22,64,4
12.610359855532119,0,21,65,4
12.968574448063665,0,20,66,4
14.452537489713269,0,19,67,4
15.108459500089348,0,18,68,4
15.814143590660189,0,17,69,4
15.960573668394558,0,16,70,4
16.423784380306014,0,15,71,4
17.048961094787945,0,14,72,4
17.65332879784423,0,13,73,4
18.29253185988734,0,12,74,4
18.575524764972013,0,11,75,4
19.309168313907254,0,10,76,4
19.3253954042705,0,9,77,4
20.24292854734868,0,8,78,4
22.99690039055626,0,7,79,4
23.100721994926513,0,6,80,4
23.900288430777934,0,5,81,4
24.00356954887051,0,4,82,4
31.971955564336128,0,3,83,4
33.067490622294606,0,2,84,4
34.93408114360963,0,1,85,4
38.825905831972136,0,0,86,4
0.0,85,1,0,5
0.12300879324810945,84,2,0,5
0.12735117520649222,83,3,0,5
0.20419064367793066,82,4,0,5
0.21233448753480003,81,5,0,5
0.23686684921609397,80,6,0,5
0.25198301493990244,79,7,0,5
0.25800066101119695,78,8,0,5
0.2704978898525573,77,9,0,5
0.28347924413311465,76,10,0,5
0.3296275126386827,75,11,0,5
0.3436020275403249,74,12,0,5
0.35510213098244237,73,13,0,5
0.35768843213949564,72,14,0,5
0.36671471819193013,71,15,0,5
0.3747525829284137,70,16,0,5
0.3947827026155002,69,17,0,5
0.4197816375440456,68,18,0,5
0.42594255782531815,67,19,0,5
0.4364859519892255,66,20,0,5
0.4424663340548113,65,21,0,5
0.44555648893195465,64,22,0,5
0.4490252231778791,63,23,0,5
0.4505800625985003,62,24,0,5
0.4586880284321437,61,25,0,5
0.46042152948639936,60,26,0,5
0.4628849762513724,59,27,0,5
0.4671008723611319,58,28,0,5
0.47873631304875097,57,29,0,5
0.4822378625391111,56,30,0,5
0.4846277641250003,55,31,0,5
0.4953470301461235,54,32,0,5
0.505625697057288,53,33,0,5
0.509911591581712,52,34,0,5
0.5196306866260648,51,35,0,5
0.5354474302216725,50,36,0,5
0.5465509119732787,49,37,0,5
0.5515057898800687,48,38,0,5
0.5597989092529366,47,39,0,5
0.5661262271428331,46,40,0,5
0.5692302946500863,46,39,1,5
0.5692778835702365,45,40,1,5
0.5845942207213852,44,41,1,5
0.5886005363784907,43,42,1,5
0.597874805755701,42,43,1,5
0.6017626024387005,41,44,1,5
0.6043870796767038,40,45,1,5
0.6120313671560064,39,46,1,5
0.6385413960917271,38,47,1,5
0.6390657377036166,37,48,1,5
0.644068881111737,36,49,1,5
0.6690251600792353,35,50,1,5
0.6713746713529173,34,51,1,5
0.6918087393384414,33,52,1,5
0.6962751020737282,32,53,1,5
0.7058126942898749,31,54,1,5
0.744004285076929,31,53,2,5
0.7487720771219706,30,54,2,5
0.7549316188067365,29,55,2,5
0.7784808708317034,28,56,2,5
0.7830515543075802,27,57,2,5
0.7847603266785409,26,58,2,5
0.7855801535116056,25,59,2,5
0.7995650276453168,24,60,2,5
0.8061457420915171,23,61,2,5
0.8083138421905105,22,62,2,5
0.8108072599646701,21,63,2,5
0.8120856504306921,20,64,2,5
0.8175655250096439,19,65,2,5
0.8228213196187399,18,66,2,5
0.8284150327630951,17,67,2,5
0.8346851913964544,16,68,2,5
0.866562077734684,15,69,2,5
0.9026140533982923,14,70,2,5
0.9118921656092902,13,71,2,5
0.9202058167675561,12,72,2,5
0.9247120972258188,12,71,3,5
0.9454428396660322,12,70,4,5
0.9571115394540244,11,71,4,5
0.9826543763787645,10,72,4,5
0.9831232767230015,9,73,4,5
0.9882387907834159,8,74,4,5
1.0080831279037377,7,75,4,5
1.0127583078467468,6,76,4,5
1.0193267475598768,5,77,4,5
1.0276381620977935,5,76,5,5
1.0473159137846075,4,77,5,5
1.06885499563431,3,78,5,5
1.0795162902849957,2,79,5,5
1.1240193074132603,1,80,5,5
1.328138042832089,1,79,6,5
1.3517798363756321,1,78,7,5
1.4102173319570912,1,77,8,5
1.5902525770791438,1,76,9,5
1.6406197212246187,1,75,10,5
1.6494628200375487,0,76,10,5
2.0089121214263117,0,75,11,5
2.1631447297612105,0,74,12,5
2.570731196528357,0,73,13,5
2.617710887129227,0,72,14,5
2.6904183626936726,0,71,15,5
3.1325224116962267,0,70,16,5
3.2274106615634954,0,69,17,5
3.2391364849827156,0,68,18,5
3.2565543355434836,0,67,19,5
3.51470147046839,0,66,20,5
3.5969725890556794,0,65,21,5
3.852542374955379,0,64,22,5
3.8561331647341976,0,63,23,5
3.862857230145917,0,62,24,5
4.089809199250907,0,61,25,5
4.1210919813656455,0,60,26,5
4.70275370942333,0,59,27,5
4.737930707533839,0,58,28,5
4.749143846573178,0,57,29,5
4.888458295503913,0,56,30,5
5.029742790718688,0,55,31,5
5.043308286792564,0,54,32,5
5.053680781784527,0,53,33,5
5.201005453548694,0,52,34,5
5.463846703493316,0,51,35,5
5.7275714334370464,0,50,36,5
5.771921151073275,0,49,37,5
5.865692261218737,0,48,38,5
6.395910193586369,0,47,39,5
6.516770517516924,0,46,40,5
6.591712524723669,0,45,41,5
6.773782470642999,0,44,42,5
6.9492176352918325,0,43,43,5
7.146679612316151,0,42,44,5
7.534961211044794,0,41,45,5
7.570736820608676,0,40,46,5
8.445846883109585,0,39,47,5
8.479788840194448,0,38,48,5
9.315517988286588,0,37,49,5
9.33086359048818,0,36,50,5
9.398753172059424,0,35,51,5
9.7476656504698,0,34,52,5
10.489577939830635,0,33,53,5
10.522004730600429,0,32,54,5
10.529038711607912,0,31,55,5
10.977819183189876,0,30,56,5
11.417120003501891,0,29,57,5
11.77428620076837,0,28,58,5
12.993455931410265,0,27,59,5
13.595233968117313,0,26,60,5
13.95965797432554,0,25,61,5
14.749951423045719,0,24,62,5
14.77598171853802,0,23,63,5
14.899794969777625,0,22,64,5
15.035061089812364,0,21,65,5
15.560812246141683,0,20,66,5
15.93609417302585,0,19,67,5
16.455555078976264,0,18,68,5
17.802264575154563,0,17,69,5
17.894992703288604,0,16,70,5
