t,S,I,R,run_id
0.0,140,1,0,1
0.01562646583055229,139,2,0,1
0.02210687795769447,138,3,0,1
0.02936029847231182,137,4,0,1
0.03464900435301901,136,5,0,1
0.03498104121930706,135,6,0,1
0.041764068365525736,134,7,0,1
0.04481178115346855,133,8,0,1
0.057666233499376766,132,9,0,1
0.061951616327774656,131,10,0,1
0.06458729338035145,130,11,0,1
0.06741989516486645,129,12,0,1
0.06844521660819052,128,13,0,1
0.07045176128958913,127,14,0,1
0.07587994840382137,126,15,0,1
0.07593289696118416,125,16,0,1
0.07691685943208908,124,17,0,1
0.0802954330877722,123,18,0,1
0.08544612115074939,122,19,0,1
0.08624760208962372,121,20,0,1
0.08816949257347347,120,21,0,1
0.08981333482908527,119,22,0,1
0.09107817883756536,118,23,0,1
0.09118699848174798,117,24,0,1
0.09191177371901277,116,25,0,1
0.09368360303241352,115,26,0,1
0.09563081116553257,114,27,0,1
0.09600715155156382,113,28,0,1
0.09645930526028593,112,29,0,1
0.09657190665201858,111,30,0,1
0.09669791479688754,110,31,0,1
0.09760257645383014,109,32,0,1
0.09863897848725073,108,33,0,1
0.09900786209492585,107,34,0,1
0.10057234982025885,106,35,0,1
0.10134587200720935,105,36,0,1
0.10135964748558768,104,37,0,1
0.10143015201099188,103,38,0,1
0.10208228721985413,102,39,0,1
0.10286507415506034,101,40,0,1
0.10391551779965973,100,41,0,1
0.10418318701012498,99,42,0,1
0.10426497435922623,98,43,0,1
0.10473103868470465,97,44,0,1
0.10486850776199833,96,45,0,1
0.1050010391715948,95,46,0,1
0.1075203825210401,94,47,0,1
0.10767361002586814,93,48,0,1
0.10801002223007669,92,49,0,1
0.11174253057540008,91,50,0,1
0.11287262164913538,90,51,0,1
0.1129183338032335,89,52,0,1
0.1135225993454184,88,53,0,1
0.11416978050833777,87,54,0,1
0.11425874598897774,86,55,0,1
0.11524644872362805,85,56,0,1
0.11575115066847248,84,57,0,1
0.11661984671748303,83,58,0,1
0.11682024132640283,82,59,0,1
0.117366741685815,81,60,0,1
0.11769349227687793,80,61,0,1
0.11802577386410443,79,62,0,1
0.11814291280479278,78,63,0,1
0.1182011741619758,77,64,0,1
0.11875280672562302,76,65,0,1
0.12045301941796266,75,66,0,1
0.12054629322197871,74,67,0,1
0.12087047950354948,73,68,0,1
0.12205946644088636,73,67,1,1
0.1221669029528544,72,68,1,1
0.12410323614618722,71,69,1,1
0.12445846695724945,70,70,1,1
0.12453242083431793,69,71,1,1
0.1252391127321905,68,72,1,1
0.12606885072490823,67,73,1,1
0.12609668852732264,66,74,1,1
0.12633269976555808,65,75,1,1
0.1268345227085888,64,76,1,1
0.12715675696518133,63,77,1,1
0.12751801177256952,62,78,1,1
0.12865136988846726,62,77,2,1
0.12993261534520062,61,78,2,1
0.13031902386043917,60,79,2,1
0.1303270988753611,59,80,2,1
0.1312733374593272,58,81,2,1
0.132020980840694,57,82,2,1
0.1322033167229834,56,83,2,1
0.1330043390251503,55,84,2,1
0.13306208022619512,54,85,2,1
0.13413978319543912,53,86,2,1
0.13454374241329864,52,87,2,1
0.13457213423552644,51,88,2,1
0.1358723724784456,50,89,2,1
0.13590760755376752,49,90,2,1
0.13704144332056944,48,91,2,1
0.13830747857875425,47,92,2,1
0.13836134564585914,46,93,2,1
0.1383968102780503,45,94,2,1
