time,infector,infectee,run_id
0.0,,Ver,1
0.3788732032665107,Ver,Veo,1
0.5512880190747814,Ver,Gem,1
0.5888415817438128,Gem,Dai,1
0.6276717385292577,Gem,Elo,1
0.6297802049656523,Ver,Mar,1
0.662749686312884,Dai,Kal,1
0.6797872206619189,Gem,Lil,1
0.764804199091305,Kal,Jul,1
0.7786445420301749,Elo,Bou,1
0.7937277328620089,Elo,Dil,1
1.5552837209252623,Kal,Fan,1
0.0,,Kal,2
0.03065227441717714,Kal,Fan,2
0.03740148803418316,Fan,Jul,2
0.05953417858029693,Fan,Veo,2
0.1172552082800222,Jul,Bou,2
0.11810521674245808,Veo,Gem,2
0.2320985296832432,Veo,Dil,2
0.4650928651303703,Bou,Mar,2
0.5287337838288203,Dil,Dai,2
0.7337239111285662,Gem,Lil,2
0.7463821223667133,Kal,Elo,2
0.9942808166610468,Dil,Ver,2
0.0,,Dai,3
0.3911152416986229,Dai,Kal,3
0.4928528313318943,Kal,Elo,3
0.5871905980795341,Elo,Fan,3
0.656636624568024,Kal,Bou,3
0.6665170945535663,Bou,Dil,3
0.6911410945395153,Fan,Mar,3
0.7069990904965459,Fan,Lil,3
0.7252486588921632,Kal,Veo,3
0.7434290292705302,Kal,Gem,3
0.7942860438059275,Elo,Jul,3
0.9841487034886733,Bou,Ver,3
0.0,,Gem,4
0.09956429761766257,Gem,Ver,4
0.3729653812876176,Gem,Dai,4
0.3862476956992179,Ver,Dil,4
0.40099887053554367,Ver,Veo,4
0.45008482460319793,Ver,Jul,4
0.45123210839391614,Dai,Mar,4
0.46449416055724896,Jul,Lil,4
0.5937842353611192,Jul,Bou,4
1.2006136010821211,Dai,Fan,4
1.3943557771007018,Jul,Elo,4
1.5071496125717074,Mar,Kal,4
0.0,,Dai,5
0.3462481327658689,Dai,Kal,5
0.3767437093293506,Kal,Gem,5
0.39123243137891994,Dai,Elo,5
0.6577279609859783,Elo,Lil,5
0.7364281462917851,Kal,Mar,5
0.7550013012261438,Mar,Ver,5
0.7768584033735377,Kal,Bou,5
0.8232401401002198,Bou,Fan,5
0.8373473199831987,Bou,Veo,5
0.929207513663471,Bou,Jul,5
0.983161477550879,Lil,Dil,5
