time,infector,infectee,run_id
0.0,,Ant610,1
0.014832771439292123,Ant610,Ant244,1
0.024019722466066845,Ant610,Ant142,1
0.037435611967100685,Ant142,Ant614,1
0.04603699739092864,Ant610,Ant301,1
0.04612866542195986,Ant610,Ant196,1
0.04632479776950857,Ant142,Ant245,1
0.046442597954162855,Ant245,Ant265,1
0.04905046435784552,Ant301,Ant549,1
0.049132364611558045,Ant196,Ant91,1
0.050288159611352704,Ant196,Ant38,1
0.05049260295988088,Ant301,Ant592,1
0.0506660623493778,Ant244,Ant391,1
0.05089060509346784,Ant549,Ant25,1
0.05212755480442788,Ant549,Ant170,1
0.052318341111621376,Ant245,Ant137,1
0.05349574839340119,Ant614,Ant5,1
0.053533156827355814,Ant244,Ant353,1
0.05370098685493718,Ant592,Ant257,1
0.055767192826447334,Ant614,Ant28,1
0.05581399009161998,Ant610,Ant229,1
0.05594637739531375,Ant244,Ant212,1
0.056336206310219926,Ant301,Ant80,1
0.057344873197704975,Ant80,Ant158,1
0.05807103301961876,Ant244,Ant540,1
0.05833958255637686,Ant245,Ant556,1
0.06016555555157834,Ant25,Ant27,1
0.060741363798435345,Ant245,Ant356,1
0.062239767770544636,Ant244,Ant57,1
0.06236497025451793,Ant540,Ant71,1
0.06320142074016406,Ant27,Ant347,1
0.0641052967705743,Ant549,Ant40,1
0.06417346265364209,Ant5,Ant278,1
0.06427185249204083,Ant540,Ant26,1
0.06435909768298316,Ant5,Ant13,1
0.06453934643735552,Ant540,Ant305,1
0.06538432796585529,Ant245,Ant159,1
0.0657836399390018,Ant212,Ant638,1
0.06579963595547872,Ant137,Ant838,1
0.06596438270791798,Ant278,Ant209,1
0.06669548244489959,Ant212,Ant43,1
0.06683078242578283,Ant229,Ant226,1
0.06696727456045001,Ant137,Ant342,1
0.06743413506741201,Ant265,Ant207,1
0.06772493187599848,Ant549,Ant243,1
0.06856962547939267,Ant91,Ant263,1
0.06884333820701796,Ant209,Ant332,1
0.06890859901792837,Ant278,Ant242,1
0.06921792575318801,Ant242,Ant59,1
0.06979035887796305,Ant5,Ant66,1
0.06991316037727029,Ant80,Ant55,1
0.07014348870969973,Ant71,Ant30,1
0.07063511264524662,Ant614,Ant580,1
0.07135847820999819,Ant305,Ant74,1
0.07203997559103838,Ant207,Ant111,1
0.07220189964019953,Ant209,Ant6,1
0.07222558607335883,Ant229,Ant50,1
0.07258061613652134,Ant301,Ant81,1
0.07327073234318797,Ant540,Ant169,1
0.07457620362141897,Ant556,Ant195,1
0.07477031445943275,Ant159,Ant673,1
0.07482142475274287,Ant26,Ant65,1
0.07510587368759877,Ant278,Ant70,1
0.07575971909968908,Ant111,Ant20,1
