time,infector,infectee,run_id
0.0,,Ant458,1
0.08622436944463023,Ant458,Ant137,1
0.14310027444735807,Ant458,Ant530,1
0.15144546357229552,Ant458,Ant534,1
0.1945254017876928,Ant534,Ant620,1
0.23301842481788038,Ant137,Ant140,1
0.2645553348339823,Ant620,Ant592,1
0.28284474439788604,Ant534,Ant301,1
0.2844700088796645,Ant534,Ant9,1
0.3199793511001987,Ant534,Ant74,1
0.3228090317675699,Ant9,Ant7,1
0.33475991275376754,Ant620,Ant232,1
0.39465874309444604,Ant137,Ant210,1
0.44589066864580795,Ant592,Ant24,1
0.4595858100689716,Ant620,Ant13,1
0.46491156003249584,Ant530,Ant27,1
0.5100354493549819,Ant458,Ant23,1
0.5159328137557879,Ant23,Ant261,1
0.5163444247954314,Ant140,Ant80,1
0.5251852416862176,Ant210,Ant174,1
0.5497005966241019,Ant80,Ant227,1
0.5652560261909352,Ant24,Ant492,1
0.5672182069565999,Ant232,Ant929,1
0.5898955221295403,Ant210,Ant190,1
0.5945008795562298,Ant140,Ant376,1
0.5969229094070118,Ant140,Ant268,1
0.5988000739147478,Ant929,Ant614,1
0.5992153046355029,Ant9,Ant51,1
0.5994405494455723,Ant301,Ant54,1
0.6203989493286527,Ant227,Ant638,1
0.6288882538421953,Ant7,Ant169,1
0.6301303440653688,Ant261,Ant144,1
0.6319800881787381,Ant51,Ant170,1
0.6375382542811087,Ant144,Ant126,1
0.6533175439260906,Ant174,Ant175,1
0.653814235857076,Ant54,Ant263,1
0.6538424265179433,Ant174,Ant838,1
0.6556548280188302,Ant638,Ant97,1
0.6667986855199198,Ant169,Ant313,1
0.6900314493569814,Ant227,Ant159,1
0.6929454253380156,Ant210,Ant650,1
0.6988290116623465,Ant23,Ant647,1
0.7011876563212457,Ant144,Ant135,1
0.7111912697785692,Ant929,Ant131,1
0.7233393186554465,Ant54,Ant109,1
0.726726534510531,Ant929,Ant308,1
0.7444047135973337,Ant492,Ant149,1
0.7617838521294418,Ant261,Ant0,1
0.7650061020224136,Ant376,Ant196,1
0.7651839007308927,Ant131,Ant55,1
0.7683268880753982,Ant492,Ant665,1
0.7727880095609005,Ant210,Ant593,1
0.7820591279178043,Ant592,Ant52,1
0.8014475302714303,Ant210,Ant576,1
0.8115456852387343,Ant109,Ant62,1
0.8310552184037375,Ant261,Ant26,1
0.8442629840795245,Ant313,Ant607,1
0.859785474280081,Ant614,Ant509,1
0.8637808853912418,Ant13,Ant621,1
0.8742630270795735,Ant232,Ant161,1
0.8800770019964551,Ant62,Ant635,1
0.8801388273635979,Ant27,Ant433,1
0.8838136083546797,Ant52,Ant206,1
0.8959842182171032,Ant131,Ant311,1
0.8983251888396931,Ant97,Ant49,1
0.9015671899653737,Ant27,Ant20,1
0.9053209108694642,Ant665,Ant113,1
0.9500371522724808,Ant929,Ant673,1
0.9663495565398126,Ant665,Ant124,1
0.97635703841678,Ant131,Ant12,1
0.9784764460793332,Ant54,Ant209,1
0.9873415689334415,Ant80,Ant6,1
1.0128419460131328,Ant227,Ant260,1
1.0312919920029717,Ant929,Ant604,1
1.0320277769823645,Ant592,Ant954,1
1.0372047375000062,Ant227,Ant29,1
1.06247112229346,Ant665,Ant66,1
1.0726355740559113,Ant650,Ant262,1
1.1471008172519268,Ant268,Ant91,1
1.1474975267111323,Ant604,Ant299,1
1.1623117954683322,Ant54,Ant120,1
1.1965024237445718,Ant232,Ant57,1
1.2260837305116243,Ant169,Ant64,1
1.262035069618211,Ant137,Ant19,1
1.3067794321954413,Ant260,Ant740,1
1.3402070238220969,Ant576,Ant70,1
1.3649645477137222,Ant149,Ant332,1
1.412900486200172,Ant55,Ant118,1
1.6344086567080032,Ant135,Ant507,1
2.113032073834867,Ant113,Ant195,1
2.294794715735741,Ant159,Ant380,1
0.0,,Ant161,2
0.06749660097196944,Ant161,Ant838,2
0.13265434144468136,Ant838,Ant137,2
0.13504357058483654,Ant137,Ant144,2
0.1447121748404943,Ant144,Ant308,2
0.2595051418299563,Ant838,Ant311,2
0.2614286877007444,Ant161,Ant665,2
0.27394716664340535,Ant144,Ant195,2
0.3049877091710465,Ant137,Ant604,2
0.31167463403706974,Ant604,Ant507,2
0.3117882511563583,Ant838,Ant97,2
0.34218296578863544,Ant144,Ant169,2
0.3526498884250571,Ant169,Ant13,2
0.36567425812966675,Ant13,Ant232,2
0.40055434863380834,Ant13,Ant458,2
0.4114360009386664,Ant311,Ant534,2
0.46237821230901066,Ant13,Ant49,2
0.5535820394323682,Ant97,Ant70,2
0.5985391494190195,Ant534,Ant638,2
0.634917963328006,Ant311,Ant650,2
0.6358588004316613,Ant169,Ant55,2
0.6462221059257531,Ant55,Ant7,2
0.6525227706462012,Ant7,Ant592,2
0.6707116479951127,Ant458,Ant54,2
0.676893998686724,Ant458,Ant66,2
0.6805435217216456,Ant54,Ant492,2
0.7049411938291165,Ant54,Ant196,2
0.7306755384733535,Ant55,Ant647,2
0.7347289220664979,Ant97,Ant29,2
0.7353297737388665,Ant838,Ant593,2
0.7606200221308215,Ant196,Ant170,2
0.7770287661628299,Ant592,Ant159,2
0.7796803328168349,Ant458,Ant673,2
0.7818846268574446,Ant311,Ant509,2
0.7994021744376757,Ant170,Ant140,2
0.8085404338769031,Ant195,Ant113,2
0.8253826982810245,Ant458,Ant80,2
0.8628611005767729,Ant458,Ant9,2
0.8755765572295476,Ant137,Ant26,2
0.8758909713958056,Ant137,Ant126,2
0.8787329733131255,Ant673,Ant929,2
0.8859308394456993,Ant593,Ant74,2
0.90685234192659,Ant592,Ant51,2
0.9101099498186893,Ant54,Ant614,2
0.9163545841460005,Ant113,Ant740,2
0.9323884089198203,Ant673,Ant109,2
