time,infector,infectee,run_id
0.0,,Ant191,1
0.0029962214051697193,Ant191,Ant135,1
0.024300648944299827,Ant191,Ant218,1
0.032802925577012906,Ant135,Ant261,1
0.04202015774801911,Ant261,Ant242,1
0.04505850067462698,Ant218,Ant549,1
0.05526755560573365,Ant242,Ant353,1
0.058535249528696605,Ant353,Ant673,1
0.06402013435595906,Ant549,Ant663,1
0.06459619486386273,Ant242,Ant52,1
0.0672967152052335,Ant261,Ant174,1
0.06980845697990429,Ant261,Ant5,1
0.07264164871480513,Ant549,Ant387,1
0.07412584113835884,Ant242,Ant607,1
0.07497768053233858,Ant673,Ant492,1
0.07690671506628582,Ant492,Ant196,1
0.07994428626103171,Ant174,Ant91,1
0.08286389506461636,Ant607,Ant638,1
0.0832152687930127,Ant353,Ant30,1
0.08989591899546553,Ant196,Ant256,1
0.0902106883693336,Ant607,Ant81,1
0.09380390476986919,Ant191,Ant105,1
0.09614983180079915,Ant242,Ant139,1
0.09663840022501627,Ant139,Ant294,1
0.09802441189170971,Ant30,Ant25,1
0.09815715104074087,Ant91,Ant32,1
0.09916947632050403,Ant256,Ant20,1
0.09960162531524636,Ant30,Ant334,1
0.09989503172139041,Ant25,Ant614,1
0.10010548780533071,Ant638,Ant29,1
0.10011546262720655,Ant607,Ant263,1
0.10020559514657319,Ant492,Ant100,1
0.10224585649459444,Ant196,Ant57,1
0.10333427628490034,Ant387,Ant209,1
0.10361689788939775,Ant242,Ant195,1
0.10496409582711097,Ant25,Ant71,1
0.10498801321763374,Ant242,Ant59,1
0.1064684376792602,Ant261,Ant332,1
0.1066616973516917,Ant294,Ant305,1
0.10675659894719107,Ant261,Ant320,1
0.10814724267570043,Ant139,Ant40,1
0.10968114713963707,Ant320,Ant243,1
0.11230965101478418,Ant209,Ant62,1
0.11820090308730993,Ant242,Ant156,1
0.12021664487852383,Ant334,Ant376,1
0.1207990358085109,Ant20,Ant250,1
0.12245604079313697,Ant30,Ant68,1
0.12369922516135659,Ant492,Ant159,1
0.13081612026822256,Ant673,Ant148,1
0.13271982994202336,Ant673,Ant50,1
0.133658260899315,Ant243,Ant245,1
0.13572483488343937,Ant353,Ant580,1
0.14007839607641237,Ant243,Ant391,1
0.14214490098849905,Ant209,Ant226,1
0.14757077914769856,Ant195,Ant308,1
0.14810091321552088,Ant673,Ant126,1
0.15197585585530324,Ant607,Ant27,1
0.1524108473088455,Ant91,Ant43,1
0.15324251910016337,Ant50,Ant632,1
0.16517821585353487,Ant156,Ant318,1
0.16785305685500243,Ant191,Ant114,1
0.17352608476319867,Ant195,Ant207,1
0.18922203366498708,Ant126,Ant66,1
0.18988408945458365,Ant632,Ant97,1
0.20651040042189384,Ant27,Ant13,1
0.3786994629768022,Ant242,Ant646,1
0.0,,Ant646,2
0.007774640661270326,Ant646,Ant218,2
0.01878812797569769,Ant218,Ant294,2
0.03316086947002051,Ant218,Ant196,2
0.03573910494236179,Ant196,Ant25,2
0.04056528827146888,Ant218,Ant245,2
0.04126742054371847,Ant196,Ant226,2
0.04533549229692421,Ant245,Ant663,2
0.045476345202774576,Ant25,Ant29,2
0.04569762523493545,Ant196,Ant243,2
0.04624736569879383,Ant226,Ant13,2
0.04787372551323815,Ant218,Ant492,2
0.050700419436876684,Ant196,Ant100,2
0.052644020631879604,Ant492,Ant320,2
0.05542180812992833,Ant196,Ant261,2
0.05821651152251016,Ant13,Ant174,2
0.05850160206072995,Ant663,Ant391,2
0.058839356345836154,Ant25,Ant614,2
0.06031315009615616,Ant663,Ant549,2
0.060889320383264015,Ant549,Ant40,2
0.06233664004867621,Ant245,Ant66,2
0.06325789926424516,Ant100,Ant30,2
0.0642600436034507,Ant174,Ant263,2
0.06579909250096865,Ant226,Ant580,2
0.06993369398689542,Ant25,Ant195,2
0.07018547670849543,Ant218,Ant59,2
0.07393221625419015,Ant261,Ant607,2
0.07548974198101065,Ant243,Ant5,2
0.07626547754411366,Ant245,Ant50,2
0.07707126156797539,Ant40,Ant376,2
0.0771389577022545,Ant646,Ant139,2
0.07721801377217195,Ant607,Ant57,2
0.07772119118948274,Ant57,Ant638,2
0.08033958330635092,Ant66,Ant353,2
0.08216732360922986,Ant40,Ant159,2
0.08249843611083821,Ant294,Ant105,2
0.08285859446956487,Ant100,Ant334,2
0.08553935176465952,Ant353,Ant68,2
0.0860065220500553,Ant549,Ant305,2
0.08605026436885774,Ant195,Ant91,2
0.08729949462821608,Ant159,Ant62,2
0.08828388256083793,Ant50,Ant242,2
0.08835515623640339,Ant13,Ant71,2
0.09464214606832551,Ant294,Ant207,2
0.0947753550453337,Ant105,Ant20,2
0.0975159446676759,Ant294,Ant27,2
0.0984329480118597,Ant663,Ant52,2
0.10004634087364779,Ant245,Ant97,2
0.10027388554719749,Ant320,Ant209,2
0.10115982369685506,Ant614,Ant308,2
0.10545528133195205,Ant549,Ant156,2
0.10662468096006524,Ant30,Ant114,2
0.11345925349797346,Ant97,Ant126,2
0.1140065521227013,Ant242,Ant43,2
0.11663522214310729,Ant391,Ant191,2
0.11820893923202869,Ant195,Ant673,2
0.11959672529297195,Ant245,Ant148,2
0.12744095877433864,Ant91,Ant32,2
0.1276857698227784,Ant226,Ant81,2
0.1296836087229362,Ant25,Ant332,2
0.13678132340385937,Ant492,Ant135,2
0.14776357722115835,Ant308,Ant318,2
0.16219973123134168,Ant114,Ant632,2
0.16574005120997448,Ant27,Ant250,2
0.16699639037547584,Ant308,Ant256,2
0.17802736522292126,Ant71,Ant387,2
0.0,,Ant5,3
0.025437584335298212,Ant5,Ant29,3
0.05995390893363755,Ant5,Ant638,3
0.0659582784945853,Ant638,Ant387,3
0.07045374326402075,Ant29,Ant294,3
0.07132264327598417,Ant294,Ant632,3
0.07313890526827353,Ant387,Ant159,3
0.08205524361991579,Ant5,Ant25,3
0.0853790363505709,Ant632,Ant100,3
0.08736829482320838,Ant294,Ant57,3
0.08740798235292509,Ant25,Ant332,3
0.0917762229718332,Ant25,Ant148,3
0.0925845626075773,Ant5,Ant191,3
